40.400002	52.000000	-0.087886	-0.538948	2.184268
40.400002	52.400002	-0.110139	-0.539922	2.204166
40.400002	52.799999	-0.132392	-0.540896	2.227453
40.400002	53.200001	-0.154645	-0.541871	2.254024
40.400002	53.599998	-0.176899	-0.542845	2.283764
40.400002	54.000000	-0.199152	-0.543819	2.316552
40.400002	54.400002	-0.221405	-0.544793	2.352258
40.400002	54.799999	-0.243658	-0.545767	2.390754
40.400002	55.200001	-0.265912	-0.546742	2.431906
40.400002	55.599998	-0.288165	-0.547716	2.475582
40.400002	56.000000	-0.310418	-0.548690	2.521650
40.400002	56.400002	-0.332671	-0.549664	2.569983
40.400002	56.799999	-0.354924	-0.550638	2.620454
40.400002	57.200001	-0.377178	-0.551612	2.672944
40.400002	57.599998	-0.399431	-0.552587	2.727334
40.400002	58.000000	-0.421684	-0.553561	2.783515
40.400002	58.400002	-0.443937	-0.554535	2.841378
40.400002	58.799999	-0.466191	-0.555509	2.900825
40.400002	59.200001	-0.488444	-0.556483	2.961759
40.400002	59.599998	-0.510697	-0.557458	3.024091
40.799999	40.000000	0.578737	-0.487470	3.026715
40.799999	40.400002	0.556483	-0.488444	2.961759
40.799999	40.799999	0.534230	-0.489418	2.898087
40.799999	41.200001	0.511977	-0.490392	2.835785
40.799999	41.599998	0.489724	-0.491366	2.774945
40.799999	42.000000	0.467471	-0.492340	2.715667
40.799999	42.400002	0.445217	-0.493315	2.658052
40.799999	42.799999	0.422964	-0.494289	2.602214
40.799999	43.200001	0.400711	-0.495263	2.548269
40.799999	43.599998	0.378458	-0.496237	2.496338
40.799999	44.000000	0.356204	-0.497211	2.446551
40.799999	44.400002	0.333951	-0.498186	2.399040
40.799999	44.799999	0.311698	-0.499160	2.353945
40.799999	45.200001	0.289445	-0.500134	2.311406
40.799999	45.599998	0.267192	-0.501108	2.271565
40.799999	46.000000	0.244938	-0.502082	2.234570
40.799999	46.400002	0.222685	-0.503056	2.200562
40.799999	46.799999	0.200432	-0.504031	2.169681
40.799999	47.200001	0.178179	-0.505005	2.142064
40.799999	47.599998	0.155925	-0.505979	2.117838
40.799999	48.000000	0.133672	-0.506953	2.097121
40.799999	48.400002	0.111419	-0.507927	2.080017
40.799999	48.799999	0.089166	-0.508902	2.066616
40.799999	49.200001	0.066913	-0.509876	2.056990
40.799999	49.599998	0.044659	-0.510850	2.051193
40.799999	50.000000	0.022406	-0.511824	2.049257
40.799999	50.400002	0.000153	-0.512798	2.051193
40.799999	50.799999	-0.022100	-0.513772	2.056990
40.799999	51.200001	-0.044354	-0.514747	2.066616
40.799999	51.599998	-0.066607	-0.515721	2.080017
40.799999	52.000000	-0.088860	-0.516695	2.097121
40.799999	52.400002	-0.111113	-0.517669	2.117838
40.799999	52.799999	-0.133366	-0.518643	2.142064
40.799999	53.200001	-0.155620	-0.519617	2.169681
40.799999	53.599998	-0.177873	-0.520592	2.200562
40.799999	54.000000	-0.200126	-0.521566	2.234570
40.799999	54.400002	-0.222379	-0.522540	2.271565
40.799999	54.799999	-0.244633	-0.523514	2.311406
40.799999	55.200001	-0.266886	-0.524488	2.353945
40.799999	55.599998	-0.289139	-0.525463	2.399040
40.799999	56.000000	-0.311392	-0.526437	2.446551
40.799999	56.400002	-0.333645	-0.527411	2.496338
40.799999	56.799999	-0.355899	-0.528385	2.548269
40.799999	57.200001	-0.378152	-0.529359	2.602215
40.799999	57.599998	-0.400405	-0.530333	2.658052
40.799999	58.000000	-0.422658	-0.531308	2.715667
40.799999	58.400002	-0.444911	-0.532282	2.774945
40.799999	58.799999	-0.467165	-0.533256	2.835785
40.799999	59.200001	-0.489418	-0.534230	2.898087
40.799999	59.599998	-0.511671	-0.535204	2.961759
41.200001	40.000000	0.577762	-0.465216	2.967115
41.200001	40.400002	0.555509	-0.466191	2.900825
41.200001	40.799999	0.533256	-0.467165	2.835785
41.200001	41.200001	0.511003	-0.468139	2.772084
41.200001	41.599998	0.488749	-0.469113	2.709814
41.200001	42.000000	0.466496	-0.470087	2.649078
41.200001	42.400002	0.444243	-0.471061	2.589983
41.200001	42.799999	0.421990	-0.472036	2.532645
41.200001	43.200001	0.399737	-0.473010	2.477185
41.200001	43.599998	0.377483	-0.473984	2.423731
41.200001	44.000000	0.355230	-0.474958	2.372421
41.200001	44.400002	0.332977	-0.475932	2.323395
41.200001	44.799999	0.310724	-0.476906	2.276802
41.200001	45.200001	0.288471	-0.477881	2.232793
41.200001	45.599998	0.266217	-0.478855	2.191524
41.200001	46.000000	0.243964	-0.479829	2.153154
41.200001	46.400002	0.221711	-0.480803	2.117838
41.200001	46.799999	0.199458	-0.481777	2.085734
41.200001	47.200001	0.177204	-0.482752	2.056990
41.200001	47.599998	0.154951	-0.483726	2.031750
41.200001	48.000000	0.132698	-0.484700	2.010145
41.200001	48.400002	0.110445	-0.485674	1.992295
41.200001	48.799999	0.088192	-0.486648	1.978300
41.200001	49.200001	0.065938	-0.487622	1.968242
41.200001	49.599998	0.043685	-0.488597	1.962183
41.200001	50.000000	0.021432	-0.489571	1.960159
41.200001	50.400002	-0.000821	-0.490545	1.962183
41.200001	50.799999	-0.023075	-0.491519	1.968242
41.200001	51.200001	-0.045328	-0.492493	1.978300
41.200001	51.599998	-0.067581	-0.493468	1.992295
41.200001	52.000000	-0.089834	-0.494442	2.010145
41.200001	52.400002	-0.112087	-0.495416	2.031750
41.200001	52.799999	-0.134341	-0.496390	2.056990
41.200001	53.200001	-0.156594	-0.497364	2.085734
41.200001	53.599998	-0.178847	-0.498338	2.117838
41.200001	54.000000	-0.201100	-0.499313	2.153154
41.200001	54.400002	-0.223353	-0.500287	2.191525
41.200001	54.799999	-0.245607	-0.501261	2.232793
41.200001	55.200001	-0.267860	-0.502235	2.276802
41.200001	55.599998	-0.290113	-0.503209	2.323395
41.200001	56.000000	-0.312366	-0.504184	2.372421
41.200001	56.400002	-0.334620	-0.505158	2.423731
41.200001	56.799999	-0.356873	-0.506132	2.477185
41.200001	57.200001	-0.379126	-0.507106	2.532645
41.200001	57.599998	-0.401379	-0.508080	2.589983
41.200001	58.000000	-0.423633	-0.509054	2.649078
41.200001	58.400002	-0.445886	-0.510029	2.709814
41.200001	58.799999	-0.468139	-0.511003	2.772083
41.200001	59.200001	-0.490392	-0.511977	2.835785
41.200001	59.599998	-0.512645	-0.512951	2.900825
41.599998	40.000000	0.576788	-0.442963	2.909023
41.599998	40.400002	0.554535	-0.443937	2.841378
41.599998	40.799999	0.532282	-0.444911	2.774945
41.599998	41.200001	0.510029	-0.445886	2.709814
41.599998	41.599998	0.487775	-0.446860	2.646079
41.599998	42.000000	0.465522	-0.447834	2.583845
41.599998	42.400002	0.443269	-0.448808	2.523224
41.599998	42.799999	0.421016	-0.449782	2.464332
41.599998	43.200001	0.398762	-0.450757	2.407299
41.599998	43.599998	0.376509	-0.451731	2.352258
41.599998	44.000000	0.354256	-0.452705	2.299353
41.599998	44.400002	0.332003	-0.453679	2.248735
41.599998	44.799999	0.309750	-0.454653	2.200562
41.599998	45.200001	0.287496	-0.455627	2.154996
41.599998	45.599998	0.265243	-0.456602	2.112208
41.599998	46.000000	0.242990	-0.457576	2.072370
41.599998	46.400002	0.220737	-0.458550	2.035653
41.599998	46.799999	0.198484	-0.459524	2.002231
41.599998	47.200001	0.176230	-0.460498	1.972271
41.599998	47.599998	0.153977	-0.461473	1.945933
41.599998	48.000000	0.131724	-0.462447	1.923364
41.599998	48.400002	0.109471	-0.463421	1.904700
41.599998	48.799999	0.087217	-0.464395	1.890057
41.599998	49.200001	0.064964	-0.465369	1.879527
41.599998	49.599998	0.042711	-0.466343	1.873181
41.599998	50.000000	0.020458	-0.467318	1.871061
41.599998	50.400002	-0.001795	-0.468292	1.873181
41.599998	50.799999	-0.024049	-0.469266	1.879527
41.599998	51.200001	-0.046302	-0.470240	1.890057
41.599998	51.599998	-0.068555	-0.471214	1.904700
41.599998	52.000000	-0.090808	-0.472188	1.923364
41.599998	52.400002	-0.113062	-0.473163	1.945933
41.599998	52.799999	-0.135315	-0.474137	1.972271
41.599998	53.200001	-0.157568	-0.475111	2.002231
41.599998	53.599998	-0.179821	-0.476085	2.035653
41.599998	54.000000	-0.202074	-0.477059	2.072370
41.599998	54.400002	-0.224328	-0.478034	2.112208
41.599998	54.799999	-0.246581	-0.479008	2.154996
41.599998	55.200001	-0.268834	-0.479982	2.200562
41.599998	55.599998	-0.291087	-0.480956	2.248735
41.599998	56.000000	-0.313341	-0.481930	2.299353
41.599998	56.400002	-0.335594	-0.482904	2.352258
41.599998	56.799999	-0.357847	-0.483879	2.407299
41.599998	57.200001	-0.380100	-0.484853	2.464333
41.599998	57.599998	-0.402353	-0.485827	2.523224
41.599998	58.000000	-0.424607	-0.486801	2.583845
41.599998	58.400002	-0.446860	-0.487775	2.646079
41.599998	58.799999	-0.469113	-0.488750	2.709813
41.599998	59.200001	-0.491366	-0.489724	2.774945
41.599998	59.599998	-0.513619	-0.490698	2.841378
42.000000	40.000000	0.575814	-0.420710	2.852532
42.000000	40.400002	0.553561	-0.421684	2.783515
42.000000	40.799999	0.531308	-0.422658	2.715667
42.000000	41.200001	0.509054	-0.423633	2.649078
42.000000	41.599998	0.486801	-0.424607	2.583845
42.000000	42.000000	0.464548	-0.425581	2.520075
42.000000	42.400002	0.442295	-0.426555	2.457881
42.000000	42.799999	0.420042	-0.427529	2.397386
42.000000	43.200001	0.397788	-0.428503	2.338720
42.000000	43.599998	0.375535	-0.429478	2.282026
42.000000	44.000000	0.353282	-0.430452	2.227453
42.000000	44.400002	0.331029	-0.431426	2.175163
42.000000	44.799999	0.308775	-0.432400	2.125322
42.000000	45.200001	0.286522	-0.433374	2.078108
42.000000	45.599998	0.264269	-0.434348	2.033703
42.000000	46.000000	0.242016	-0.435323	1.992295
42.000000	46.400002	0.219763	-0.436297	1.954075
42.000000	46.799999	0.197509	-0.437271	1.919232
42.000000	47.200001	0.175256	-0.438245	1.887956
42.000000	47.599998	0.153003	-0.439219	1.860424
42.000000	48.000000	0.130750	-0.440194	1.836805
42.000000	48.400002	0.108497	-0.441168	1.817252
42.000000	48.799999	0.086243	-0.442142	1.801898
42.000000	49.200001	0.063990	-0.443116	1.790850
42.000000	49.599998	0.041737	-0.444090	1.784189
42.000000	50.000000	0.019484	-0.445064	1.781963
42.000000	50.400002	-0.002770	-0.446039	1.784189
42.000000	50.799999	-0.025023	-0.447013	1.790850
42.000000	51.200001	-0.047276	-0.447987	1.801898
42.000000	51.599998	-0.069529	-0.448961	1.817252
42.000000	52.000000	-0.091782	-0.449935	1.836805
42.000000	52.400002	-0.114036	-0.450909	1.860424
42.000000	52.799999	-0.136289	-0.451884	1.887956
42.000000	53.200001	-0.158542	-0.452858	1.919232
42.000000	53.599998	-0.180795	-0.453832	1.954075
42.000000	54.000000	-0.203049	-0.454806	1.992295
42.000000	54.400002	-0.225302	-0.455780	2.033703
42.000000	54.799999	-0.247555	-0.456755	2.078107
42.000000	55.200001	-0.269808	-0.457729	2.125322
42.000000	55.599998	-0.292062	-0.458703	2.175163
42.000000	56.000000	-0.314315	-0.459677	2.227453
42.000000	56.400002	-0.336568	-0.460651	2.282025
42.000000	56.799999	-0.358821	-0.461625	2.338720
42.000000	57.200001	-0.381074	-0.462600	2.397386
42.000000	57.599998	-0.403328	-0.463574	2.457881
42.000000	58.000000	-0.425581	-0.464548	2.520075
42.000000	58.400002	-0.447834	-0.465522	2.583845
42.000000	58.799999	-0.470087	-0.466496	2.649078
42.000000	59.200001	-0.492340	-0.467471	2.715667
42.000000	59.599998	-0.514594	-0.468445	2.783515
42.400002	40.000000	0.574840	-0.398457	2.797738
42.400002	40.400002	0.552587	-0.399431	2.727334
42.400002	40.799999	0.530333	-0.400405	2.658052
42.400002	41.200001	0.508080	-0.401379	2.589983
42.400002	41.599998	0.485827	-0.402354	2.523224
42.400002	42.000000	0.463574	-0.403328	2.457881
42.400002	42.400002	0.441321	-0.404302	2.394072
42.400002	42.799999	0.419067	-0.405276	2.331921
42.400002	43.200001	0.396814	-0.406250	2.271566
42.400002	43.599998	0.374561	-0.407224	2.213152
42.400002	44.000000	0.352308	-0.408199	2.156837
42.400002	44.400002	0.330054	-0.409173	2.102792
42.400002	44.799999	0.307801	-0.410147	2.051193
42.400002	45.200001	0.285548	-0.411121	2.002232
42.400002	45.599998	0.263295	-0.412095	1.956105
42.400002	46.000000	0.241042	-0.413069	1.913018
42.400002	46.400002	0.218788	-0.414044	1.873181
42.400002	46.799999	0.196535	-0.415018	1.836805
42.400002	47.200001	0.174282	-0.415992	1.804100
42.400002	47.599998	0.152029	-0.416966	1.775268
42.400002	48.000000	0.129775	-0.417940	1.750501
42.400002	48.400002	0.107522	-0.418915	1.729973
42.400002	48.799999	0.085269	-0.419889	1.713837
42.400002	49.200001	0.063016	-0.420863	1.702217
42.400002	49.599998	0.040763	-0.421837	1.695208
42.400002	50.000000	0.018509	-0.422811	1.692864
42.400002	50.400002	-0.003744	-0.423785	1.695208
42.400002	50.799999	-0.025997	-0.424760	1.702217
42.400002	51.200001	-0.048250	-0.425734	1.713837
42.400002	51.599998	-0.070504	-0.426708	1.729973
42.400002	52.000000	-0.092757	-0.427682	1.750501
42.400002	52.400002	-0.115010	-0.428656	1.775268
42.400002	52.799999	-0.137263	-0.429630	1.804100
42.400002	53.200001	-0.159516	-0.430605	1.836805
42.400002	53.599998	-0.181770	-0.431579	1.873181
42.400002	54.000000	-0.204023	-0.432553	1.913018
42.400002	54.400002	-0.226276	-0.433527	1.956105
42.400002	54.799999	-0.248529	-0.434501	2.002231
42.400002	55.200001	-0.270782	-0.435476	2.051193
42.400002	55.599998	-0.293036	-0.436450	2.102792
42.400002	56.000000	-0.315289	-0.437424	2.156837
42.400002	56.400002	-0.337542	-0.438398	2.213152
42.400002	56.799999	-0.359795	-0.439372	2.271566
42.400002	57.200001	-0.382049	-0.440346	2.331921
42.400002	57.599998	-0.404302	-0.441321	2.394072
42.400002	58.000000	-0.426555	-0.442295	2.457881
42.400002	58.400002	-0.448808	-0.443269	2.523224
42.400002	58.799999	-0.471061	-0.444243	2.589983
42.400002	59.200001	-0.493315	-0.445217	2.658053
42.400002	59.599998	-0.515568	-0.446192	2.727334
42.799999	40.000000	0.573866	-0.376204	2.744743
42.799999	40.400002	0.551612	-0.377178	2.672944
42.799999	40.799999	0.529359	-0.378152	2.602215
42.799999	41.200001	0.507106	-0.379126	2.532645
42.799999	41.599998	0.484853	-0.380100	2.464332
42.799999	42.000000	0.462600	-0.381074	2.397386
42.799999	42.400002	0.440346	-0.382049	2.331921
42.799999	42.799999	0.418093	-0.383023	2.268068
42.799999	43.200001	0.395840	-0.383997	2.205966
42.799999	43.599998	0.373587	-0.384971	2.145767
42.799999	44.000000	0.351333	-0.385945	2.087636
42.799999	44.400002	0.329080	-0.386919	2.031750
42.799999	44.799999	0.306827	-0.387894	1.978300
42.799999	45.200001	0.284574	-0.388868	1.927487
42.799999	45.599998	0.262321	-0.389842	1.879527
42.799999	46.000000	0.240067	-0.390816	1.834643
42.799999	46.400002	0.217814	-0.391790	1.793065
42.799999	46.799999	0.195561	-0.392765	1.755030
42.799999	47.200001	0.173308	-0.393739	1.720771
42.799999	47.599998	0.151055	-0.394713	1.690518
42.799999	48.000000	0.128801	-0.395687	1.664490
42.799999	48.400002	0.106548	-0.396661	1.642888
42.799999	48.799999	0.084295	-0.397635	1.625888
42.799999	49.200001	0.062042	-0.398610	1.613636
42.799999	49.599998	0.039788	-0.399584	1.606239
42.799999	50.000000	0.017535	-0.400558	1.603766
42.799999	50.400002	-0.004718	-0.401532	1.606239
42.799999	50.799999	-0.026971	-0.402506	1.613636
42.799999	51.200001	-0.049224	-0.403480	1.625888
42.799999	51.599998	-0.071478	-0.404455	1.642888
42.799999	52.000000	-0.093731	-0.405429	1.664490
42.799999	52.400002	-0.115984	-0.406403	1.690518
42.799999	52.799999	-0.138237	-0.407377	1.720771
42.799999	53.200001	-0.160490	-0.408351	1.755029
42.799999	53.599998	-0.182744	-0.409326	1.793065
42.799999	54.000000	-0.204997	-0.410300	1.834643
42.799999	54.400002	-0.227250	-0.411274	1.879527
42.799999	54.799999	-0.249503	-0.412248	1.927487
42.799999	55.200001	-0.271757	-0.413222	1.978299
42.799999	55.599998	-0.294010	-0.414196	2.031750
42.799999	56.000000	-0.316263	-0.415171	2.087636
42.799999	56.400002	-0.338516	-0.416145	2.145767
42.799999	56.799999	-0.360769	-0.417119	2.205966
42.799999	57.200001	-0.383023	-0.418093	2.268068
42.799999	57.599998	-0.405276	-0.419067	2.331921
42.799999	58.000000	-0.427529	-0.420042	2.397386
42.799999	58.400002	-0.449782	-0.421016	2.464332
42.799999	58.799999	-0.472036	-0.421990	2.532645
42.799999	59.200001	-0.494289	-0.422964	2.602214
42.799999	59.599998	-0.516542	-0.423938	2.672944
43.200001	40.000000	0.572891	-0.353950	2.693653
43.200001	40.400002	0.550638	-0.354924	2.620455
43.200001	40.799999	0.528385	-0.355899	2.548269
43.200001	41.200001	0.506132	-0.356873	2.477185
43.200001	41.599998	0.483879	-0.357847	2.407299
43.200001	42.000000	0.461625	-0.358821	2.338720
43.200001	42.400002	0.439372	-0.359795	2.271565
43.200001	42.799999	0.417119	-0.360770	2.205966
43.200001	43.200001	0.394866	-0.361744	2.142064
43.200001	43.599998	0.372613	-0.362718	2.080017
43.200001	44.000000	0.350359	-0.363692	2.019994
43.200001	44.400002	0.328106	-0.364666	1.962183
43.200001	44.799999	0.305853	-0.365640	1.906783
43.200001	45.200001	0.283600	-0.366615	1.854012
43.200001	45.599998	0.261346	-0.367589	1.804100
43.200001	46.000000	0.239093	-0.368563	1.757290
43.200001	46.400002	0.216840	-0.369537	1.713837
43.200001	46.799999	0.194587	-0.370511	1.674002
43.200001	47.200001	0.172334	-0.371485	1.638049
43.200001	47.599998	0.150080	-0.372460	1.606239
43.200001	48.000000	0.127827	-0.373434	1.578823
43.200001	48.400002	0.105574	-0.374408	1.556032
43.200001	48.799999	0.083321	-0.375382	1.538072
43.200001	49.200001	0.061067	-0.376356	1.525114
43.200001	49.599998	0.038814	-0.377331	1.517287
43.200001	50.000000	0.016561	-0.378305	1.514668
43.200001	50.400002	-0.005692	-0.379279	1.517287
43.200001	50.799999	-0.027945	-0.380253	1.525114
43.200001	51.200001	-0.050199	-0.381227	1.538072
43.200001	51.599998	-0.072452	-0.382201	1.556032
43.200001	52.000000	-0.094705	-0.383176	1.578823
43.200001	52.400002	-0.116958	-0.384150	1.606239
43.200001	52.799999	-0.139212	-0.385124	1.638049
43.200001	53.200001	-0.161465	-0.386098	1.674002
43.200001	53.599998	-0.183718	-0.387072	1.713837
43.200001	54.000000	-0.205971	-0.388047	1.757290
43.200001	54.400002	-0.228224	-0.389021	1.804100
43.200001	54.799999	-0.250478	-0.389995	1.854012
43.200001	55.200001	-0.272731	-0.390969	1.906783
43.200001	55.599998	-0.294984	-0.391943	1.962183
43.200001	56.000000	-0.317237	-0.392917	2.019994
43.200001	56.400002	-0.339490	-0.393892	2.080017
43.200001	56.799999	-0.361744	-0.394866	2.142064
43.200001	57.200001	-0.383997	-0.395840	2.205966
43.200001	57.599998	-0.406250	-0.396814	2.271565
43.200001	58.000000	-0.428503	-0.397788	2.338720
43.200001	58.400002	-0.450757	-0.398762	2.407299
43.200001	58.799999	-0.473010	-0.399737	2.477185
43.200001	59.200001	-0.495263	-0.400711	2.548269
43.200001	59.599998	-0.517516	-0.401685	2.620455
43.599998	40.000000	0.571917	-0.331697	2.644579
43.599998	40.400002	0.549664	-0.332671	2.569983
43.599998	40.799999	0.527411	-0.333645	2.496338
43.599998	41.200001	0.505158	-0.334620	2.423731
43.599998	41.599998	0.482904	-0.335594	2.352258
43.599998	42.000000	0.460651	-0.336568	2.282025
43.599998	42.400002	0.438398	-0.337542	2.213152
43.599998	42.799999	0.416145	-0.338516	2.145767
43.599998	43.200001	0.393892	-0.339490	2.080017
43.599998	43.599998	0.371638	-0.340465	2.016060
43.599998	44.000000	0.349385	-0.341439	1.954075
43.599998	44.400002	0.327132	-0.342413	1.894252
43.599998	44.799999	0.304879	-0.343387	1.836805
43.599998	45.200001	0.282625	-0.344361	1.781963
43.599998	45.599998	0.260372	-0.345336	1.729973
43.599998	46.000000	0.238119	-0.346310	1.681100
43.599998	46.400002	0.215866	-0.347284	1.635624
43.599998	46.799999	0.193613	-0.348258	1.593836
43.599998	47.200001	0.171359	-0.349232	1.556032
43.599998	47.599998	0.149106	-0.350206	1.522509
43.599998	48.000000	0.126853	-0.351181	1.493557
43.599998	48.400002	0.104600	-0.352155	1.469444
43.599998	48.799999	0.082347	-0.353129	1.450412
43.599998	49.200001	0.060093	-0.354103	1.436664
43.599998	49.599998	0.037840	-0.355077	1.428352
43.599998	50.000000	0.015587	-0.356051	1.425570
43.599998	50.400002	-0.006666	-0.357026	1.428352
43.599998	50.799999	-0.028920	-0.358000	1.436664
43.599998	51.200001	-0.051173	-0.358974	1.450412
43.599998	51.599998	-0.073426	-0.359948	1.469444
43.599998	52.000000	-0.095679	-0.360922	1.493557
43.599998	52.400002	-0.117932	-0.361897	1.522509
43.599998	52.799999	-0.140186	-0.362871	1.556032
43.599998	53.200001	-0.162439	-0.363845	1.593836
43.599998	53.599998	-0.184692	-0.364819	1.635624
43.599998	54.000000	-0.206945	-0.365793	1.681100
43.599998	54.400002	-0.229199	-0.366767	1.729973
43.599998	54.799999	-0.251452	-0.367742	1.781963
43.599998	55.200001	-0.273705	-0.368716	1.836805
43.599998	55.599998	-0.295958	-0.369690	1.894252
43.599998	56.000000	-0.318211	-0.370664	1.954074
43.599998	56.400002	-0.340465	-0.371638	2.016060
43.599998	56.799999	-0.362718	-0.372613	2.080016
43.599998	57.200001	-0.384971	-0.373587	2.145767
43.599998	57.599998	-0.407224	-0.374561	2.213151
43.599998	58.000000	-0.429478	-0.375535	2.282026
43.599998	58.400002	-0.451731	-0.376509	2.352258
43.599998	58.799999	-0.473984	-0.377483	2.423731
43.599998	59.200001	-0.496237	-0.378458	2.496338
43.599998	59.599998	-0.518490	-0.379432	2.569983
44.000000	40.000000	0.570943	-0.309444	2.597635
44.000000	40.400002	0.548690	-0.310418	2.521650
44.000000	40.799999	0.526437	-0.311392	2.446551
44.000000	41.200001	0.504184	-0.312366	2.372421
44.000000	41.599998	0.481930	-0.313341	2.299353
44.000000	42.000000	0.459677	-0.314315	2.227453
44.000000	42.400002	0.437424	-0.315289	2.156837
44.000000	42.799999	0.415171	-0.316263	2.087636
44.000000	43.200001	0.392917	-0.317237	2.019994
44.000000	43.599998	0.370664	-0.318211	1.954075
44.000000	44.000000	0.348411	-0.319186	1.890057
44.000000	44.400002	0.326158	-0.320160	1.828141
44.000000	44.799999	0.303904	-0.321134	1.768547
44.000000	45.200001	0.281651	-0.322108	1.711519
44.000000	45.599998	0.259398	-0.323082	1.657321
44.000000	46.000000	0.237145	-0.324057	1.606239
44.000000	46.400002	0.214892	-0.325031	1.558581
44.000000	46.799999	0.192638	-0.326005	1.514668
44.000000	47.200001	0.170385	-0.326979	1.474836
44.000000	47.599998	0.148132	-0.327953	1.439424
44.000000	48.000000	0.125879	-0.328927	1.408765
44.000000	48.400002	0.103626	-0.329902	1.383175
44.000000	48.799999	0.081372	-0.330876	1.362939
44.000000	49.200001	0.059119	-0.331850	1.348299
44.000000	49.599998	0.036866	-0.332824	1.339439
44.000000	50.000000	0.014613	-0.333798	1.336472
44.000000	50.400002	-0.007640	-0.334772	1.339439
44.000000	50.799999	-0.029894	-0.335747	1.348299
44.000000	51.200001	-0.052147	-0.336721	1.362939
44.000000	51.599998	-0.074400	-0.337695	1.383175
44.000000	52.000000	-0.096653	-0.338669	1.408765
44.000000	52.400002	-0.118907	-0.339643	1.439424
44.000000	52.799999	-0.141160	-0.340618	1.474836
44.000000	53.200001	-0.163413	-0.341592	1.514668
44.000000	53.599998	-0.185666	-0.342566	1.558581
44.000000	54.000000	-0.207920	-0.343540	1.606239
44.000000	54.400002	-0.230173	-0.344514	1.657321
44.000000	54.799999	-0.252426	-0.345488	1.711519
44.000000	55.200001	-0.274679	-0.346463	1.768547
44.000000	55.599998	-0.296932	-0.347437	1.828141
44.000000	56.000000	-0.319186	-0.348411	1.890057
44.000000	56.400002	-0.341439	-0.349385	1.954075
44.000000	56.799999	-0.363692	-0.350359	2.019994
44.000000	57.200001	-0.385945	-0.351334	2.087636
44.000000	57.599998	-0.408199	-0.352308	2.156837
44.000000	58.000000	-0.430452	-0.353282	2.227453
44.000000	58.400002	-0.452705	-0.354256	2.299353
44.000000	58.799999	-0.474958	-0.355230	2.372420
44.000000	59.200001	-0.497211	-0.356204	2.446551
44.000000	59.599998	-0.519465	-0.357179	2.521650
44.400002	40.000000	0.569969	-0.287191	2.552938
44.400002	40.400002	0.547716	-0.288165	2.475582
44.400002	40.799999	0.525463	-0.289139	2.399040
44.400002	41.200001	0.503209	-0.290113	2.323395
44.400002	41.599998	0.480956	-0.291087	2.248735
44.400002	42.000000	0.458703	-0.292062	2.175163
44.400002	42.400002	0.436450	-0.293036	2.102792
44.400002	42.799999	0.414196	-0.294010	2.031750
44.400002	43.200001	0.391943	-0.294984	1.962183
44.400002	43.599998	0.369690	-0.295958	1.894252
44.400002	44.000000	0.347437	-0.296932	1.828141
44.400002	44.400002	0.325184	-0.297907	1.764053
44.400002	44.799999	0.302930	-0.298881	1.702217
44.400002	45.200001	0.280677	-0.299855	1.642888
44.400002	45.599998	0.258424	-0.300829	1.586347
44.400002	46.000000	0.236171	-0.301803	1.532902
44.400002	46.400002	0.213917	-0.302777	1.482888
44.400002	46.799999	0.191664	-0.303752	1.436664
44.400002	47.200001	0.169411	-0.304726	1.394606
44.400002	47.599998	0.147158	-0.305700	1.357102
44.400002	48.000000	0.124905	-0.306674	1.324539
44.400002	48.400002	0.102651	-0.307648	1.297289
44.400002	48.799999	0.080398	-0.308623	1.275691
44.400002	49.200001	0.058145	-0.309597	1.260038
44.400002	49.599998	0.035892	-0.310571	1.250552
44.400002	50.000000	0.013639	-0.311545	1.247374
44.400002	50.400002	-0.008615	-0.312519	1.250552
44.400002	50.799999	-0.030868	-0.313493	1.260038
44.400002	51.200001	-0.053121	-0.314468	1.275691
44.400002	51.599998	-0.075374	-0.315442	1.297289
44.400002	52.000000	-0.097628	-0.316416	1.324539
44.400002	52.400002	-0.119881	-0.317390	1.357102
44.400002	52.799999	-0.142134	-0.318364	1.394606
44.400002	53.200001	-0.164387	-0.319339	1.436664
44.400002	53.599998	-0.186640	-0.320313	1.482888
44.400002	54.000000	-0.208894	-0.321287	1.532902
44.400002	54.400002	-0.231147	-0.322261	1.586347
44.400002	54.799999	-0.253400	-0.323235	1.642888
44.400002	55.200001	-0.275653	-0.324209	1.702217
44.400002	55.599998	-0.297907	-0.325184	1.764053
44.400002	56.000000	-0.320160	-0.326158	1.828141
44.400002	56.400002	-0.342413	-0.327132	1.894252
44.400002	56.799999	-0.364666	-0.328106	1.962183
44.400002	57.200001	-0.386919	-0.329080	2.031750
44.400002	57.599998	-0.409173	-0.330055	2.102792
44.400002	58.000000	-0.431426	-0.331029	2.175163
44.400002	58.400002	-0.453679	-0.332003	2.248735
44.400002	58.799999	-0.475932	-0.332977	2.323395
44.400002	59.200001	-0.498186	-0.333951	2.399041
44.400002	59.599998	-0.520439	-0.334925	2.475582
44.799999	40.000000	0.568995	-0.264937	2.510608
44.799999	40.400002	0.546742	-0.265912	2.431906
44.799999	40.799999	0.524488	-0.266886	2.353945
44.799999	41.200001	0.502235	-0.267860	2.276802
44.799999	41.599998	0.479982	-0.268834	2.200562
44.799999	42.000000	0.457729	-0.269808	2.125322
44.799999	42.400002	0.435476	-0.270782	2.051193
44.799999	42.799999	0.413222	-0.271757	1.978299
