92.500000	6.562500	-0.252278	228.006287
92.500000	6.875000	-0.253384	227.917999
92.500000	7.187500	-0.249849	227.805588
92.500000	7.500000	-0.241351	227.668030
92.500000	7.812500	-0.227889	227.504990
92.500000	8.125000	-0.209795	227.316193
92.500000	8.437500	-0.187713	227.101562
92.500000	8.750000	-0.162551	226.860794
92.500000	9.062500	-0.135405	226.593628
92.500000	9.375000	-0.107470	226.299820
92.500000	9.687500	-0.079938	225.978424
92.500000	10.000000	-0.053912	225.629120
92.500000	10.312500	-0.030319	225.250916
92.500000	10.625000	-0.009855	224.842911
92.500000	10.937500	0.007041	224.404068
92.500000	11.250000	0.020189	223.933823
92.500000	11.562500	0.029643	223.431396
92.500000	11.875000	0.035639	222.896088
92.500000	12.187500	0.038532	222.327591
92.500000	12.500000	0.038726	221.725845
92.500000	12.812500	0.036601	221.090759
92.500000	13.125000	0.032449	220.422226
92.500000	13.437500	0.026423	219.720718
92.500000	13.750000	0.018506	218.985992
92.500000	14.062500	0.008496	218.218231
92.500000	14.375000	-0.003975	217.417267
92.500000	14.687500	-0.019408	216.583023
92.500000	15.000000	-0.038382	215.714981
92.500000	15.312500	-0.061487	214.813431
92.500000	15.625000	-0.089255	213.877487
92.500000	15.937500	-0.122093	212.907761
92.500000	16.250000	-0.160236	211.903946
92.500000	16.562500	-0.203717	210.867004
92.500000	16.875000	-0.252370	209.797546
92.500000	17.187500	-0.305854	208.697205
92.500000	17.500000	-0.363701	207.567673
92.500000	17.812500	-0.425383	206.410828
92.500000	18.125000	-0.490392	205.229553
92.500000	18.437500	-0.558309	204.026291
92.500000	18.750000	-0.628877	202.804016
92.500000	19.062500	-0.702056	201.566132
92.500000	19.375000	-0.778051	200.315765
92.500000	19.687500	-0.857319	199.055771
92.500000	20.000000	-0.940552	197.789825
92.500000	20.312500	-1.028619	196.520905
92.500000	20.625000	-1.122495	195.252289
92.500000	20.937500	-1.223157	193.987045
92.500000	21.250000	-1.331480	192.728668
92.500000	21.562500	-1.448106	191.480621
92.500000	21.875000	-1.573344	190.246063
92.500000	22.187500	-1.707081	189.028900
92.500000	22.500000	-1.848712	187.832642
92.500000	22.812500	-1.997122	186.661255
92.500000	23.125000	-2.150687	185.517868
92.500000	23.437500	-2.307335	184.406021
92.500000	23.750000	-2.464607	183.328476
92.500000	24.062500	-2.619782	182.287491
92.500000	24.375000	-2.769984	181.284592
92.500000	24.687500	-2.912317	180.320465
92.500000	25.000000	-3.043994	179.394791
92.500000	25.312500	-3.162457	178.506882
92.500000	25.625000	-3.265482	177.654648
92.500000	25.937500	-3.351254	176.835495
92.500000	26.250000	-3.418421	176.046036
92.500000	26.562500	-3.466117	175.282288
92.500000	26.875000	-3.493940	174.539886
92.500000	27.187500	-3.501922	173.813919
92.500000	27.500000	-3.490451	173.099442
92.500000	27.812500	-3.460219	172.390656
92.500000	28.125000	-3.412118	171.682449
92.500000	28.437500	-3.347179	170.969070
92.500000	28.750000	-3.266489	170.244919
92.500000	29.062500	-3.171168	169.504822
92.500000	29.375000	-3.062300	168.743622
92.500000	29.687500	-2.940936	167.956009
92.500000	30.000000	-2.808097	167.137680
92.500000	30.312500	-2.664777	166.284348
92.500000	30.625000	-2.511976	165.392685
92.500000	30.937500	-2.350730	164.459503
92.500000	31.250000	-2.182152	163.483047
92.500000	31.562500	-2.007477	162.462463
92.500000	31.875000	-1.828083	161.397171
92.500000	32.187500	-1.645537	160.288696
92.500000	32.500000	-1.461606	159.139420
92.500000	32.812500	-1.278255	157.952988
92.500000	33.125000	-1.097632	156.734406
92.500000	33.437500	-0.922023	155.490341
92.500000	33.750000	-0.753775	154.228561
92.500000	34.062500	-0.595204	152.958008
92.500000	34.375000	-0.448470	151.688980
92.500000	34.687500	-0.315452	150.432327
92.500000	35.000000	-0.197616	149.199371
92.500000	35.312500	NaN	NaN
92.500000	35.625000	NaN	NaN
92.500000	35.937500	NaN	NaN
92.500000	36.250000	NaN	NaN
92.500000	36.562500	NaN	NaN
92.500000	36.875000	NaN	NaN
92.500000	37.187500	NaN	NaN
92.500000	37.500000	NaN	NaN
92.500000	37.812500	NaN	NaN
92.500000	38.125000	NaN	NaN
92.500000	38.437500	NaN	NaN
92.500000	38.750000	NaN	NaN
92.500000	39.062500	NaN	NaN
92.500000	39.375000	NaN	NaN
92.500000	39.687500	NaN	NaN
92.500000	40.000000	0.118095	137.663834

92.187500	0.000000	-0.279577	227.560287
92.187500	0.312500	-0.271271	227.566544
92.187500	0.625000	-0.262298	227.574448
92.187500	0.937500	-0.252738	227.584091
92.187500	1.250000	-0.242725	227.595993
92.187500	1.562500	-0.232449	227.610397
92.187500	1.875000	-0.222164	227.627884
92.187500	2.187500	-0.212186	227.648621
92.187500	2.500000	-0.202889	227.672852
92.187500	2.812500	-0.194687	227.700684
92.187500	3.125000	-0.188002	227.731766
92.187500	3.437500	-0.183231	227.765640
92.187500	3.750000	-0.180695	227.801315
92.187500	4.062500	-0.180588	227.837494
92.187500	4.375000	-0.182926	227.871841
92.187500	4.687500	-0.187513	227.902222
92.187500	5.000000	-0.193922	227.925629
92.187500	5.312500	-0.201501	227.938904
92.187500	5.625000	-0.209415	227.939041
92.187500	5.937500	-0.216697	227.922958
92.187500	6.250000	-0.222339	227.887619
92.187500	6.562500	-0.225372	227.830795
92.187500	6.875000	-0.224965	227.750443
92.187500	7.187500	-0.220502	227.644974
92.187500	7.500000	-0.211647	227.513351
92.187500	7.812500	-0.198385	227.354630
92.187500	8.125000	-0.181026	227.168625
92.187500	8.437500	-0.160192	226.954605
92.187500	8.750000	-0.136758	226.712402
92.187500	9.062500	-0.111783	226.441498
92.187500	9.375000	-0.086414	226.141464
92.187500	9.687500	-0.061790	225.811722
92.187500	10.000000	-0.038946	225.451447
92.187500	10.312500	-0.018737	225.059982
92.187500	10.625000	-0.001782	224.636475
92.187500	10.937500	0.011561	224.180161
92.187500	11.250000	0.021195	223.690491
92.187500	11.562500	0.027247	223.166931
92.187500	11.875000	0.030023	222.609177
92.187500	12.187500	0.029935	222.017014
92.187500	12.500000	0.027431	221.390823
92.187500	12.812500	0.022921	220.730560
92.187500	13.125000	0.016713	220.036652
92.187500	13.437500	0.008964	219.309555
92.187500	13.750000	-0.000350	218.549484
92.187500	14.062500	-0.011445	217.756958
92.187500	14.375000	-0.024707	216.931931
92.187500	14.687500	-0.040658	216.074280
92.187500	15.000000	-0.059897	215.184174
92.187500	15.312500	-0.083029	214.261230
92.187500	15.625000	-0.110596	213.305588
92.187500	15.937500	-0.143011	212.317017
92.187500	16.250000	-0.180509	211.296036
92.187500	16.562500	-0.223121	210.243362
92.187500	16.875000	-0.270677	209.159470
92.187500	17.187500	-0.322830	208.046051
92.187500	17.500000	-0.379115	206.904709
92.187500	17.812500	-0.439013	205.737152
92.187500	18.125000	-0.502028	204.546204
92.187500	18.437500	-0.567769	203.334137
92.187500	18.750000	-0.636014	202.104004
92.187500	19.062500	-0.706764	200.858734
92.187500	19.375000	-0.780274	199.601303
92.187500	19.687500	-0.857053	198.334930
92.187500	20.000000	-0.937845	197.062424
92.187500	20.312500	-1.023571	195.787125
92.187500	20.625000	-1.115248	194.511917
92.187500	20.937500	-1.213896	193.240173
92.187500	21.250000	-1.320415	191.975189
92.187500	21.562500	-1.435471	190.720123
92.187500	21.875000	-1.559391	189.478790
92.187500	22.187500	-1.692069	188.254395
92.187500	22.500000	-1.832909	187.051346
92.187500	22.812500	-1.980794	185.872711
92.187500	23.125000	-2.134107	184.722458
92.187500	23.437500	-2.290778	183.603867
92.187500	23.750000	-2.448356	182.519608
92.187500	24.062500	-2.604130	181.472321
92.187500	24.375000	-2.755230	180.463165
92.187500	24.687500	-2.898774	179.492905
92.187500	25.000000	-3.031988	178.561584
92.187500	25.312500	-3.152316	177.667831
92.187500	25.625000	-3.257537	176.810043
92.187500	25.937500	-3.345823	175.985306
92.187500	26.250000	-3.415803	175.190247
92.187500	26.562500	-3.466572	174.421051
92.187500	26.875000	-3.497677	173.673035
92.187500	27.187500	-3.509080	172.941360
92.187500	27.500000	-3.501096	172.220978
92.187500	27.812500	-3.474311	171.506409
92.187500	28.125000	-3.429524	170.792435
92.187500	28.437500	-3.367649	170.073334
92.187500	28.750000	-3.289668	169.343918
92.187500	29.062500	-3.196578	168.598618
92.187500	29.375000	-3.089365	167.832611
92.187500	29.687500	-2.968986	167.040939
92.187500	30.000000	-2.836371	166.218903
92.187500	30.312500	-2.692455	165.362717
92.187500	30.625000	-2.538190	164.468796
92.187500	30.937500	-2.374587	163.534363
92.187500	31.250000	-2.202766	162.557434
92.187500	31.562500	-2.023981	161.536804
92.187500	31.875000	-1.839671	160.472534
92.187500	32.187500	-1.651486	159.365463
92.187500	32.500000	-1.461310	158.218231
92.187500	32.812500	-1.271250	157.034058
92.187500	33.125000	-1.083629	155.818130
92.187500	33.437500	-0.900929	154.576843
92.187500	33.750000	-0.725714	153.317734
92.187500	34.062500	-0.560523	152.049973
92.187500	34.375000	-0.407737	150.783401
92.187500	34.687500	-0.269433	149.528992
92.187500	35.000000	-0.147247	148.297974
92.187500	35.312500	NaN	NaN
92.187500	35.625000	NaN	NaN
92.187500	35.937500	NaN	NaN
92.187500	36.250000	NaN	NaN
92.187500	36.562500	NaN	NaN
92.187500	36.875000	NaN	NaN
92.187500	37.187500	NaN	NaN
92.187500	37.500000	NaN	NaN
92.187500	37.812500	NaN	NaN
92.187500	38.125000	NaN	NaN
92.187500	38.437500	NaN	NaN
92.187500	38.750000	NaN	NaN
92.187500	39.062500	NaN	NaN
92.187500	39.375000	NaN	NaN
92.187500	39.687500	NaN	NaN
92.187500	40.000000	0.139499	136.765884

91.875000	0.000000	-0.346473	227.324936
91.875000	0.312500	-0.335388	227.330276
91.875000	0.625000	-0.323296	227.337219
91.875000	0.937500	-0.310261	227.345932
91.875000	1.250000	-0.296404	227.356949
91.875000	1.562500	-0.281910	227.370667
91.875000	1.875000	-0.267040	227.387482
91.875000	2.187500	-0.252132	227.407959
91.875000	2.500000	-0.237593	227.432205
91.875000	2.812500	-0.223890	227.460526
91.875000	3.125000	-0.211515	227.492706
91.875000	3.437500	-0.200948	227.528549
91.875000	3.750000	-0.192604	227.566879
91.875000	4.062500	-0.186781	227.606476
91.875000	4.375000	-0.183599	227.645447
91.875000	4.687500	-0.182962	227.681168
91.875000	5.000000	-0.184535	227.710938
91.875000	5.312500	-0.187743	227.731384
91.875000	5.625000	-0.191810	227.739288
91.875000	5.937500	-0.195815	227.731262
91.875000	6.250000	-0.198777	227.704224
91.875000	6.562500	-0.199744	227.655426
91.875000	6.875000	-0.197891	227.582520
91.875000	7.187500	-0.192597	227.483856
91.875000	7.500000	-0.183518	227.357727
91.875000	7.812500	-0.170623	227.203278
91.875000	8.125000	-0.154201	227.019379
91.875000	8.437500	-0.134844	226.805923
91.875000	8.750000	-0.113391	226.561905
91.875000	9.062500	-0.090855	226.286911
91.875000	9.375000	-0.068325	225.980423
91.875000	9.687500	-0.046876	225.641769
91.875000	10.000000	-0.027466	225.270203
91.875000	10.312500	-0.010869	224.865082
91.875000	10.625000	0.002386	224.425690
91.875000	10.937500	0.012028	223.951477
91.875000	11.250000	0.018045	223.442108
91.875000	11.562500	0.020646	222.897171
91.875000	11.875000	0.020203	222.316528
91.875000	12.187500	0.017187	221.700714
91.875000	12.500000	0.012085	221.049698
91.875000	12.812500	0.005332	220.364319
91.875000	13.125000	-0.002754	219.644989
91.875000	13.437500	-0.012021	218.892593
91.875000	13.750000	-0.022509	218.107590
91.875000	14.062500	-0.034458	217.290466
91.875000	14.375000	-0.048281	216.441620
91.875000	14.687500	-0.064530	215.561340
91.875000	15.000000	-0.083829	214.649399
91.875000	15.312500	-0.106807	213.706039
91.875000	15.625000	-0.134022	212.731201
91.875000	15.937500	-0.165894	211.724792
91.875000	16.250000	-0.202662	210.687531
91.875000	16.562500	-0.244354	209.619705
91.875000	16.875000	-0.290791	208.522125
91.875000	17.187500	-0.341623	207.396057
91.875000	17.500000	-0.396376	206.243362
91.875000	17.812500	-0.454532	205.065613
91.875000	18.125000	-0.515603	203.865128
91.875000	18.437500	-0.579211	202.644455
91.875000	18.750000	-0.645157	201.406372
91.875000	19.062500	-0.713476	200.153442
91.875000	19.375000	-0.784457	198.888550
91.875000	19.687500	-0.858654	197.614883
91.875000	20.000000	-0.936853	196.335251
91.875000	20.312500	-1.020017	195.052475
91.875000	20.625000	-1.109208	193.769791
91.875000	20.937500	-1.205477	192.490341
91.875000	21.250000	-1.309761	191.217178
91.875000	21.562500	-1.422755	189.953857
91.875000	21.875000	-1.544810	188.704010
91.875000	22.187500	-1.675844	187.471283
91.875000	22.500000	-1.815284	186.259460
91.875000	22.812500	-1.962038	185.072357
91.875000	23.125000	-2.114511	183.913681
91.875000	23.437500	-2.270658	182.786880
91.875000	23.750000	-2.428058	181.694733
91.875000	24.062500	-2.584021	180.639801
91.875000	24.375000	-2.735709	179.623367
91.875000	24.687500	-2.880259	178.646301
91.875000	25.000000	-3.014912	177.708496
91.875000	25.312500	-3.137119	176.808701
91.875000	25.625000	-3.244650	175.945068
91.875000	25.937500	-3.335652	175.114746
91.875000	26.250000	-3.408715	174.314377
91.875000	26.562500	-3.462873	173.539719
91.875000	26.875000	-3.497595	172.786530
91.875000	27.187500	-3.512745	172.049713
91.875000	27.500000	-3.508528	171.324203
91.875000	27.812500	-3.485415	170.604736
91.875000	28.125000	-3.444069	169.885864
91.875000	28.437500	-3.385276	169.162231
91.875000	28.750000	-3.309892	168.428284
91.875000	29.062500	-3.218793	167.679199
91.875000	29.375000	-3.112858	166.909668
91.875000	29.687500	-2.992947	166.115311
91.875000	30.000000	-2.859924	165.291397
91.875000	30.312500	-2.714665	164.434021
91.875000	30.625000	-2.558099	163.539795
91.875000	30.937500	-2.391236	162.606155
91.875000	31.250000	-2.215215	161.630875
91.875000	31.562500	-2.031346	160.612869
91.875000	31.875000	-1.841147	159.551987
91.875000	32.187500	-1.646378	158.449280
91.875000	32.500000	-1.449053	157.306763
91.875000	32.812500	-1.251454	156.128082
91.875000	33.125000	-1.056093	154.917877
91.875000	33.437500	-0.865669	153.682465
91.875000	33.750000	-0.682978	152.429367
91.875000	34.062500	-0.510796	151.167267
91.875000	34.375000	-0.351738	149.906326
91.875000	34.687500	-0.208089	148.657043
91.875000	35.000000	-0.081656	147.430893
91.875000	35.312500	NaN	NaN
91.875000	35.625000	NaN	NaN
91.875000	35.937500	NaN	NaN
91.875000	36.250000	NaN	NaN
91.875000	36.562500	NaN	NaN
91.875000	36.875000	NaN	NaN
91.875000	37.187500	NaN	NaN
91.875000	37.500000	NaN	NaN
91.875000	37.812500	NaN	NaN
91.875000	38.125000	NaN	NaN
91.875000	38.437500	NaN	NaN
91.875000	38.750000	NaN	NaN
91.875000	39.062500	NaN	NaN
91.875000	39.375000	NaN	NaN
91.875000	39.687500	NaN	NaN
91.875000	40.000000	0.164856	135.924713

91.562500	0.000000	-0.413343	227.098846
91.562500	0.312500	-0.399536	227.103287
91.562500	0.625000	-0.384391	227.109177
91.562500	0.937500	-0.367952	227.116898
91.562500	1.250000	-0.350326	227.126907
91.562500	1.562500	-0.331694	227.139740
91.562500	1.875000	-0.312323	227.155945
91.562500	2.187500	-0.292568	227.175659
91.562500	2.500000	-0.272874	227.199860
91.562500	2.812500	-0.253753	227.228363
91.562500	3.125000	-0.235766	227.261322
91.562500	3.437500	-0.219472	227.298416
91.562500	3.750000	-0.205382	227.339066
91.562500	4.062500	-0.193894	227.381592
91.562500	4.375000	-0.185232	227.424393
91.562500	4.687500	-0.179401	227.464920
91.562500	5.000000	-0.176158	227.500381
91.562500	5.312500	-0.175009	227.527206
91.562500	5.625000	-0.175242	227.542206
91.562500	5.937500	-0.175987	227.541626
91.562500	6.250000	-0.176297	227.522186
91.562500	6.562500	-0.175242	227.480774
91.562500	6.875000	-0.172007	227.415115
91.562500	7.187500	-0.165976	227.322495
91.562500	7.500000	-0.156796	227.201492
91.562500	7.812500	-0.144421	227.050674
91.562500	8.125000	-0.129121	226.868942
91.562500	8.437500	-0.111453	226.655411
91.562500	8.750000	-0.092215	226.409256
91.562500	9.062500	-0.072365	226.129929
91.562500	9.375000	-0.052929	225.816589
91.562500	9.687500	-0.034905	225.468781
91.562500	10.000000	-0.019167	225.085571
91.562500	10.312500	-0.006395	224.666489
91.562500	10.625000	0.002974	224.210876
91.562500	10.937500	0.008768	223.718582
91.562500	11.250000	0.011065	223.189133
91.562500	11.562500	0.010156	222.622406
91.562500	11.875000	0.006485	222.018951
91.562500	12.187500	0.000576	221.379044
91.562500	12.500000	-0.007044	220.703461
91.562500	12.812500	-0.015921	219.992828
91.562500	13.125000	-0.025732	219.248322
91.562500	13.437500	-0.036337	218.470657
91.562500	13.750000	-0.047799	217.660965
91.562500	14.062500	-0.060388	216.819672
91.562500	14.375000	-0.074554	215.947632
91.562500	14.687500	-0.090886	215.044907
91.562500	15.000000	-0.110041	214.112000
91.562500	15.312500	-0.132677	213.148788
91.562500	15.625000	-0.159371	212.155441
91.562500	15.937500	-0.190560	211.132156
91.562500	16.250000	-0.226486	210.079071
91.562500	16.562500	-0.267173	208.996796
91.562500	16.875000	-0.312438	207.886215
91.562500	17.187500	-0.361918	206.748367
91.562500	17.500000	-0.415134	205.584763
91.562500	17.812500	-0.471557	204.397125
91.562500	18.125000	-0.530699	203.187698
91.562500	18.437500	-0.592190	201.958679
91.562500	18.750000	-0.655843	200.712372
91.562500	19.062500	-0.721712	199.451675
91.562500	19.375000	-0.790116	198.179108
91.562500	19.687500	-0.861640	196.897614
91.562500	20.000000	-0.937104	195.609818
91.562500	20.312500	-1.017510	194.318878
91.562500	20.625000	-1.103953	193.027359
91.562500	20.937500	-1.197526	191.738937
91.562500	21.250000	-1.299196	190.456345
91.562500	21.562500	-1.409698	189.183304
91.562500	21.875000	-1.529418	187.923523
91.562500	22.187500	-1.658312	186.680450
91.562500	22.500000	-1.795846	185.458466
91.562500	22.812500	-1.940970	184.261154
91.562500	23.125000	-2.092133	183.092651
91.562500	23.437500	-2.247336	181.956116
91.562500	23.750000	-2.404203	180.854828
91.562500	24.062500	-2.560086	179.790985
91.562500	24.375000	-2.712184	178.766342
91.562500	24.687500	-2.857664	177.781601
91.562500	25.000000	-2.993783	176.836670
91.562500	25.312500	-3.117994	175.930130
91.562500	25.625000	-3.228044	175.060349
91.562500	25.937500	-3.322048	174.224243
91.562500	26.250000	-3.398526	173.418472
91.562500	26.562500	-3.456428	172.638840
91.562500	26.875000	-3.495119	171.880890
91.562500	27.187500	-3.514338	171.139542
91.562500	27.500000	-3.514150	170.409744
91.562500	27.812500	-3.494877	169.686081
91.562500	28.125000	-3.457036	168.963333
91.562500	28.437500	-3.401260	168.235992
91.562500	28.750000	-3.328268	167.499039
91.562500	29.062500	-3.238810	166.747223
91.562500	29.375000	-3.133655	165.975708
91.562500	29.687500	-3.013583	165.179932
91.562500	30.000000	-2.879392	164.355499
91.562500	30.312500	-2.731930	163.498764
91.562500	30.625000	-2.572113	162.606186
91.562500	30.937500	-2.400977	161.675247
91.562500	31.250000	-2.219709	160.703766
91.562500	31.562500	-2.029697	159.690704
91.562500	31.875000	-1.832562	158.635681
91.562500	32.187500	-1.630195	157.539719
91.562500	32.500000	-1.424775	156.404938
91.562500	32.812500	-1.218766	155.234406
91.562500	33.125000	-1.014894	154.032898
91.562500	33.437500	-0.816092	152.806427
91.562500	33.750000	-0.625404	151.562286
91.562500	34.062500	-0.445859	150.309113
91.562500	34.375000	-0.280310	149.056732
91.562500	34.687500	-0.131261	147.815659
91.562500	35.000000	-0.000691	146.597122
91.562500	35.312500	NaN	NaN
91.562500	35.625000	NaN	NaN
91.562500	35.937500	NaN	NaN
91.562500	36.250000	NaN	NaN
91.562500	36.562500	NaN	NaN
91.562500	36.875000	NaN	NaN
91.562500	37.187500	NaN	NaN
91.562500	37.500000	NaN	NaN
91.562500	37.812500	NaN	NaN
91.562500	38.125000	NaN	NaN
91.562500	38.437500	NaN	NaN
91.562500	38.750000	NaN	NaN
91.562500	39.062500	NaN	NaN
91.562500	39.375000	NaN	NaN
91.562500	39.687500	NaN	NaN
91.562500	40.000000	0.194188	135.140915

91.250000	0.000000	-0.479577	226.883545
91.250000	0.312500	-0.463124	226.886917
91.250000	0.625000	-0.445009	226.891769
91.250000	0.937500	-0.425256	226.898499
91.250000	1.250000	-0.403959	226.907455
91.250000	1.562500	-0.381294	226.919281
91.250000	1.875000	-0.357532	226.934479
91.250000	2.187500	-0.333046	226.953659
91.250000	2.500000	-0.308312	226.977158
91.250000	2.812500	-0.283890	227.005539
91.250000	3.125000	-0.260403	227.038910
91.250000	3.437500	-0.238491	227.076965
91.250000	3.750000	-0.218753	227.119202
91.250000	4.062500	-0.201686	227.164169
91.250000	4.375000	-0.187618	227.210159
91.250000	4.687500	-0.176653	227.254761
91.250000	5.000000	-0.168642	227.294983
91.250000	5.312500	-0.163173	227.327499
91.250000	5.625000	-0.159604	227.348587
91.250000	5.937500	-0.157118	227.354691
91.250000	6.250000	-0.154809	227.342026
91.250000	6.562500	-0.151775	227.307480
91.250000	6.875000	-0.147218	227.247955
91.250000	7.187500	-0.140528	227.161057
91.250000	7.500000	-0.131350	227.044510
91.250000	7.812500	-0.119626	226.897034
91.250000	8.125000	-0.105601	226.716843
91.250000	8.437500	-0.089800	226.502945
91.250000	8.750000	-0.072973	226.254272
91.250000	9.062500	-0.056018	225.970200
91.250000	9.375000	-0.039890	225.649841
91.250000	9.687500	-0.025502	225.292496
91.250000	10.000000	-0.013635	224.897324
91.250000	10.312500	-0.004870	224.464081
91.250000	10.625000	0.000461	223.992172
91.250000	10.937500	0.002285	223.481323
91.250000	11.250000	0.000775	222.931519
91.250000	11.562500	-0.003690	222.343231
91.250000	11.875000	-0.010598	221.716629
91.250000	12.187500	-0.019368	221.052734
91.250000	12.500000	-0.029438	220.352341
91.250000	12.812500	-0.040336	219.616669
91.250000	13.125000	-0.051740	218.847000
91.250000	13.437500	-0.063526	218.044464
91.250000	13.750000	-0.075785	217.210251
91.250000	14.062500	-0.088825	216.345322
91.250000	14.375000	-0.103138	215.450363
91.250000	14.687500	-0.119354	214.526108
91.250000	15.000000	-0.138171	213.572617
91.250000	15.312500	-0.160279	212.590332
91.250000	15.625000	-0.186284	211.579269
91.250000	15.937500	-0.216638	210.539581
91.250000	16.250000	-0.251589	209.471451
91.250000	16.562500	-0.291164	208.375641
91.250000	16.875000	-0.335171	207.252609
91.250000	17.187500	-0.383238	206.103531
91.250000	17.500000	-0.434872	204.929688
91.250000	17.812500	-0.489535	203.732803
91.250000	18.125000	-0.546731	202.514557
91.250000	18.437500	-0.606088	201.277206
91.250000	18.750000	-0.667426	200.022888
91.250000	19.062500	-0.730809	198.754227
91.250000	19.375000	-0.796576	197.473740
91.250000	19.687500	-0.865333	196.183853
91.250000	20.000000	-0.937930	194.887283
91.250000	20.312500	-1.015397	193.587067
91.250000	20.625000	-1.098869	192.286102
91.250000	20.937500	-1.189470	190.987244
91.250000	21.250000	-1.288211	189.693878
91.250000	21.562500	-1.395867	188.409668
91.250000	21.875000	-1.512871	187.138092
91.250000	22.187500	-1.639232	185.883514
91.250000	22.500000	-1.774467	184.649628
91.250000	22.812500	-1.917590	183.440582
91.250000	23.125000	-2.067111	182.260529
91.250000	23.437500	-2.221092	181.112885
91.250000	23.750000	-2.377218	180.000977
91.250000	24.062500	-2.532898	178.927109
91.250000	24.375000	-2.685375	177.893066
91.250000	24.687500	-2.831850	176.899734
91.250000	25.000000	-2.969589	175.946808
91.250000	25.312500	-3.096041	175.033203
91.250000	25.625000	-3.208920	174.156876
91.250000	25.937500	-3.306283	173.314972
91.250000	26.250000	-3.386563	172.503891
91.250000	26.562500	-3.448598	171.719482
91.250000	26.875000	-3.491619	170.957169
91.250000	27.187500	-3.515210	170.211792
91.250000	27.500000	-3.519273	169.478333
91.250000	27.812500	-3.503959	168.751480
91.250000	28.125000	-3.469605	168.025726
91.250000	28.437500	-3.416693	167.295944
91.250000	28.750000	-3.345787	166.556839
91.250000	29.062500	-3.257512	165.803680
91.250000	29.375000	-3.152532	165.031479
91.250000	29.687500	-3.031550	164.235687
91.250000	30.000000	-2.895324	163.412323
91.250000	30.312500	-2.744688	162.557709
91.250000	30.625000	-2.580571	161.668488
91.250000	30.937500	-2.404058	160.741943
91.250000	31.250000	-2.216413	159.776184
91.250000	31.562500	-2.019126	158.770050
91.250000	31.875000	-1.813949	157.723236
91.250000	32.187500	-1.602930	156.636597
91.250000	32.500000	-1.388425	155.511826
91.250000	32.812500	-1.173109	154.352234
91.250000	33.125000	-0.959937	153.162186
91.250000	33.437500	-0.752090	151.947464
91.250000	33.750000	-0.552877	150.715256
91.250000	34.062500	-0.365588	149.473892
91.250000	34.375000	-0.193330	148.233063
91.250000	34.687500	-0.038828	147.003174
91.250000	35.000000	0.095766	145.795090
91.250000	35.312500	NaN	NaN
91.250000	35.625000	NaN	NaN
91.250000	35.937500	NaN	NaN
91.250000	36.250000	NaN	NaN
91.250000	36.562500	NaN	NaN
91.250000	36.875000	NaN	NaN
91.250000	37.187500	NaN	NaN
91.250000	37.500000	NaN	NaN
91.250000	37.812500	NaN	NaN
91.250000	38.125000	NaN	NaN
91.250000	38.437500	NaN	NaN
91.250000	38.750000	NaN	NaN
91.250000	39.062500	NaN	NaN
91.250000	39.375000	NaN	NaN
91.250000	39.687500	NaN	NaN
91.250000	40.000000	0.227524	134.414734

90.937500	0.000000	-0.544629	226.680328
90.937500	0.312500	-0.525622	226.682861
90.937500	0.625000	-0.504637	226.686615
90.937500	0.937500	-0.481681	226.692184
90.937500	1.250000	-0.456835	226.699982
90.937500	1.562500	-0.430267	226.710663
90.937500	1.875000	-0.402253	226.724808
90.937500	2.187500	-0.373182	226.742935
90.937500	2.500000	-0.343557	226.765808
90.937500	2.812500	-0.313985	226.793777
90.937500	3.125000	-0.285148	226.827133
90.937500	3.437500	-0.257760	226.865601
90.937500	3.750000	-0.232509	226.908768
90.937500	4.062500	-0.209986	226.955505
90.937500	4.375000	-0.190620	227.003983
90.937500	4.687500	-0.174614	227.051697
90.937500	5.000000	-0.161910	227.095993
90.937500	5.312500	-0.152182	227.133057
90.937500	5.625000	-0.144858	227.159485
90.937500	5.937500	-0.139181	227.171219
90.937500	6.250000	-0.134290	227.164505
90.937500	6.562500	-0.129316	227.135803
90.937500	6.875000	-0.123483	227.081650
90.937500	7.187500	-0.116192	226.999695
90.937500	7.500000	-0.107091	226.886993
90.937500	7.812500	-0.096110	226.741928
90.937500	8.125000	-0.083472	226.562775
90.937500	8.437500	-0.069665	226.348022
90.937500	8.750000	-0.055390	226.096436
90.937500	9.062500	-0.041481	225.807281
90.937500	9.375000	-0.028813	225.479477
90.937500	9.687500	-0.018209	225.112259
90.937500	10.000000	-0.010351	224.705078
90.937500	10.312500	-0.005713	224.257339
90.937500	10.625000	-0.004522	223.768890
90.937500	10.937500	-0.006743	223.239487
90.937500	11.250000	-0.012105	222.669495
90.937500	11.562500	-0.020145	222.059357
90.937500	11.875000	-0.030276	221.409760
90.937500	12.187500	-0.041866	220.721848
90.937500	12.500000	-0.054317	219.996887
90.937500	12.812500	-0.067143	219.236359
90.937500	13.125000	-0.080026	218.441696
90.937500	13.437500	-0.092860	217.614655
90.937500	13.750000	-0.105770	216.756271
90.937500	14.062500	-0.119103	215.868118
90.937500	14.375000	-0.133397	214.950821
90.937500	14.687500	-0.149328	214.005234
90.937500	15.000000	-0.167638	213.031967
90.937500	15.312500	-0.189055	212.031006
90.937500	15.625000	-0.214213	211.002914
90.937500	15.937500	-0.243583	209.947586
90.937500	16.250000	-0.277427	208.865265
90.937500	16.562500	-0.315770	207.756516
90.937500	16.875000	-0.358417	206.621765
