52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	186.685028	35.162590	3.411575	35.327702
50.000000	4.000000	188.752350	31.426167	3.288892	31.597797
50.000000	6.000000	216.976700	9.515003	2.521635	9.843472
50.000000	8.000000	227.057755	-2.148713	2.276171	3.130163
50.000000	10.000000	226.446274	-7.141242	2.029649	7.424070
50.000000	12.000000	224.900696	-9.448399	2.592021	9.797490
50.000000	14.000000	222.904770	-10.551685	4.079013	11.312666
50.000000	16.000000	220.402145	-11.106525	5.886040	12.569819
50.000000	18.000000	217.258270	-9.938220	7.867545	12.675428
50.000000	20.000000	211.651840	-8.972782	9.496892	13.065289
50.000000	22.000000	204.143250	-8.902187	10.079240	13.447677
50.000000	24.000000	197.912018	-5.227344	10.093284	11.366595
50.000000	26.000000	191.546738	0.247627	10.294281	10.297258
50.000000	28.000000	182.949951	2.358712	12.229518	12.454904
50.000000	30.000000	173.669815	2.781772	14.993987	15.249849
50.000000	32.000000	165.079269	2.706584	15.822786	16.052607
50.000000	34.000000	156.508789	1.547345	14.186330	14.270467
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	225.097794	10.224603	1.393084	10.319069
48.000000	4.000000	224.334808	6.628096	1.187910	6.733706
48.000000	6.000000	226.842590	0.357334	1.146236	1.200643
48.000000	8.000000	227.506653	-4.049520	2.025590	4.527872
48.000000	10.000000	227.184784	-7.360769	2.797736	7.874532
48.000000	12.000000	225.982513	-9.627936	3.520335	10.251337
48.000000	14.000000	224.371796	-10.919470	4.766600	11.914500
48.000000	16.000000	222.989197	-10.817212	6.313513	12.524877
48.000000	18.000000	220.820999	-8.769639	7.851987	11.771163
48.000000	20.000000	216.224716	-8.323447	9.812862	12.867480
48.000000	22.000000	209.997345	-9.044215	11.433175	14.577906
48.000000	24.000000	203.825256	-5.512954	11.235550	12.515201
48.000000	26.000000	196.255417	-0.166700	10.253110	10.254465
48.000000	28.000000	187.070312	2.447579	11.014277	11.282949
48.000000	30.000000	177.472824	2.852067	12.942441	13.252964
48.000000	32.000000	166.948212	0.804925	13.541851	13.565752
48.000000	34.000000	155.877487	-2.200666	11.968086	12.168731
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	230.494461	3.375866	0.981915	3.515768
46.000000	4.000000	229.527878	0.953013	0.930435	1.331895
46.000000	6.000000	228.272430	-1.397910	0.805696	1.613474
46.000000	8.000000	228.479568	-3.130515	1.531713	3.485149
46.000000	10.000000	229.064789	-5.137607	2.634470	5.773685
46.000000	12.000000	227.857422	-7.718258	3.488668	8.470083
46.000000	14.000000	226.211868	-9.460099	4.775950	10.597320
46.000000	16.000000	225.253891	-9.242578	6.407166	11.246201
46.000000	18.000000	224.097702	-7.508139	8.102165	11.046142
46.000000	20.000000	221.492188	-7.206392	10.449759	12.693682
46.000000	22.000000	216.542221	-7.670896	12.684034	14.823203
46.000000	24.000000	209.685104	-5.513383	13.124051	14.235102
46.000000	26.000000	201.045105	-2.567113	12.392093	12.655198
46.000000	28.000000	191.967026	-0.609180	12.489204	12.504052
46.000000	30.000000	182.552246	-0.702221	13.385624	13.404031
46.000000	32.000000	171.210083	-3.906281	13.485178	14.039554
46.000000	34.000000	159.329803	-7.450812	11.936371	14.070947
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	229.656189	1.895154	1.297125	2.296550
44.000000	4.000000	229.253952	0.095994	1.289615	1.293183
44.000000	6.000000	228.925156	-1.046084	1.218999	1.606315
44.000000	8.000000	230.020432	-1.380650	1.636849	2.141371
44.000000	10.000000	230.725784	-2.528216	2.503242	3.557822
44.000000	12.000000	229.829773	-4.616075	3.377363	5.719678
44.000000	14.000000	228.255997	-6.924968	4.623249	8.326440
44.000000	16.000000	226.781372	-8.017475	6.298124	10.195405
44.000000	18.000000	225.814392	-7.233115	8.365662	11.059034
44.000000	20.000000	224.713943	-6.290675	11.007283	12.678047
44.000000	22.000000	220.974960	-6.259667	13.466958	14.850670
44.000000	24.000000	214.235519	-5.747955	14.610378	15.700386
44.000000	26.000000	205.513138	-5.218740	14.387723	15.304960
44.000000	28.000000	196.431824	-5.048291	14.153271	15.026654
44.000000	30.000000	186.736832	-7.112814	14.264692	15.939686
44.000000	32.000000	175.514984	-12.345614	13.717172	18.454674
44.000000	34.000000	164.743591	-17.868378	11.999533	21.523655
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	228.187958	1.219174	1.728800	2.115452
42.000000	4.000000	228.226715	-0.299975	1.469872	1.500169
42.000000	6.000000	229.107330	-0.702900	1.054646	1.267418
42.000000	8.000000	230.647339	-0.315116	1.193572	1.234468
42.000000	10.000000	231.031418	-1.174324	2.147166	2.447316
42.000000	12.000000	230.631104	-2.528806	3.382908	4.223615
42.000000	14.000000	229.317795	-4.929978	4.702829	6.813317
42.000000	16.000000	227.669067	-7.035791	6.381959	9.499040
42.000000	18.000000	227.169327	-6.469130	8.535789	10.710243
42.000000	20.000000	226.473923	-4.731157	11.179471	12.139375
42.000000	22.000000	222.914673	-5.359769	13.636770	14.652257
42.000000	24.000000	217.119736	-6.857979	14.858928	16.365194
42.000000	26.000000	209.678391	-7.205448	14.804293	16.464676
42.000000	28.000000	200.249313	-7.873995	14.505587	16.504904
42.000000	30.000000	189.130661	-11.731082	14.232504	18.444035
42.000000	32.000000	177.291595	-18.305616	13.563089	22.782734
42.000000	34.000000	167.154175	-24.428551	12.212940	27.311354
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	227.676849	1.005523	1.643612	1.926795
40.000000	4.000000	227.980759	-0.173735	1.207257	1.219694
40.000000	6.000000	228.972946	-0.558724	0.467335	0.728405
40.000000	8.000000	230.401962	0.148977	0.424388	0.449777
40.000000	10.000000	230.603180	-0.642586	1.416090	1.555065
40.000000	12.000000	229.748032	-2.643863	2.936044	3.950995
40.000000	14.000000	228.107452	-4.974307	4.514572	6.717521
40.000000	16.000000	227.326233	-5.945148	6.340910	8.692061
40.000000	18.000000	227.932312	-4.464869	8.390654	9.504637
40.000000	20.000000	226.994858	-2.910061	10.848986	11.232495
40.000000	22.000000	223.483902	-4.776904	13.266273	14.100101
40.000000	24.000000	219.483429	-7.393859	14.376347	16.166277
40.000000	26.000000	214.555679	-8.021100	14.328757	16.421062
40.000000	28.000000	205.925812	-9.405618	13.821414	16.718168
40.000000	30.000000	193.650665	-13.939511	13.355742	19.305073
40.000000	32.000000	180.123337	-19.578712	13.280486	23.657923
40.000000	34.000000	168.324829	-23.456614	12.934641	26.786520
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	229.907394	3.740399	1.054973	3.886329
38.000000	4.000000	230.280426	2.652959	0.834301	2.781052
38.000000	6.000000	230.567505	1.353090	0.526895	1.452058
38.000000	8.000000	231.126862	0.973382	0.522793	1.104892
38.000000	10.000000	230.661514	-0.505702	1.077654	1.190409
38.000000	12.000000	228.979889	-3.492163	2.434077	4.256752
38.000000	14.000000	226.888184	-6.139966	4.091768	7.378465
38.000000	16.000000	226.574814	-6.128342	5.920743	8.521254
38.000000	18.000000	227.835175	-3.690861	7.825829	8.652516
38.000000	20.000000	227.379684	-2.138207	10.157298	10.379915
38.000000	22.000000	225.019714	-3.723991	12.690389	13.225508
38.000000	24.000000	222.605972	-5.853005	13.969168	15.145802
38.000000	26.000000	219.614838	-7.034653	14.135748	15.789417
38.000000	28.000000	213.262329	-9.638441	13.865342	16.886303
38.000000	30.000000	201.812317	-14.386943	13.712783	19.875225
38.000000	32.000000	187.489853	-18.688885	13.924716	23.306053
38.000000	34.000000	174.204102	-20.401981	13.824666	24.644720
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	234.167297	9.460876	0.114071	9.461564
36.000000	4.000000	233.688370	7.248127	0.162306	7.249944
36.000000	6.000000	232.385101	4.005024	0.518247	4.038415
36.000000	8.000000	230.849579	0.923716	0.776391	1.206662
36.000000	10.000000	229.141403	-2.008457	1.045240	2.264161
36.000000	12.000000	227.667145	-4.536102	2.189518	5.036885
36.000000	14.000000	226.106705	-6.646046	3.720682	7.616653
36.000000	16.000000	225.550354	-6.993363	5.369584	8.817003
36.000000	18.000000	226.700775	-4.695996	7.090584	8.504631
36.000000	20.000000	227.453934	-2.292227	9.318928	9.596704
36.000000	22.000000	226.904846	-2.538018	12.176610	12.438303
36.000000	24.000000	225.292542	-4.883174	14.075024	14.898044
36.000000	26.000000	222.899643	-7.389679	14.761451	16.507811
36.000000	28.000000	218.861847	-10.207954	15.114140	18.238407
36.000000	30.000000	209.837418	-14.294462	15.369859	20.989622
36.000000	32.000000	196.171280	-18.269348	15.317065	23.840755
36.000000	34.000000	182.830078	-19.061094	14.703933	24.073448
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	236.335541	12.583673	-0.841355	12.611769
34.000000	4.000000	234.317642	8.616363	-0.849907	8.658178
34.000000	6.000000	231.599701	4.229144	-0.388237	4.246926
34.000000	8.000000	228.882919	-0.222947	0.118332	0.252404
34.000000	10.000000	226.846451	-3.726921	0.600426	3.774977
34.000000	12.000000	226.479584	-4.661976	1.807762	5.000202
34.000000	14.000000	226.632553	-4.610707	3.387069	5.721089
34.000000	16.000000	226.086273	-5.178600	4.975441	7.181428
34.000000	18.000000	226.355179	-4.277433	6.510223	7.789701
34.000000	20.000000	227.632584	-1.923711	8.645078	8.856524
34.000000	22.000000	228.037567	-1.733095	11.867314	11.993196
34.000000	24.000000	226.315842	-5.164071	14.568850	15.457006
34.000000	26.000000	223.401093	-9.429162	15.678823	18.295753
34.000000	28.000000	220.107956	-12.733161	16.209156	20.612377
34.000000	30.000000	213.574188	-15.952634	16.529352	22.971851
34.000000	32.000000	201.578537	-19.293434	16.122501	25.143024
34.000000	34.000000	188.416733	-19.440725	14.857444	24.468050
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	234.487305	10.771227	-1.863082	10.931167
32.000000	4.000000	232.695618	7.299171	-2.075276	7.588457
32.000000	6.000000	230.853134	4.414766	-1.615507	4.701066
32.000000	8.000000	229.009033	1.349716	-0.845807	1.592835
32.000000	10.000000	227.341095	-1.551758	-0.063439	1.553054
32.000000	12.000000	227.455475	-1.771148	1.177216	2.126688
32.000000	14.000000	228.513916	-0.655807	2.767805	2.844438
32.000000	16.000000	228.048004	-1.294902	4.502364	4.684875
32.000000	18.000000	227.568634	-1.612146	6.289555	6.492882
32.000000	20.000000	228.665131	-0.040914	8.634608	8.634705
32.000000	22.000000	228.962967	0.172537	11.996292	11.997533
32.000000	24.000000	226.965759	-2.951306	15.162291	15.446853
32.000000	26.000000	223.660797	-8.029477	16.721581	18.549496
32.000000	28.000000	219.934464	-13.526940	17.354773	22.003778
32.000000	30.000000	214.167725	-18.387142	17.408226	25.320610
32.000000	32.000000	203.196976	-22.247995	16.359324	27.615227
32.000000	34.000000	189.855545	-22.747339	14.399154	26.921684
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	230.810837	6.746669	-2.892766	7.340684
30.000000	4.000000	230.923904	5.594715	-3.212713	6.451540
30.000000	6.000000	230.941086	4.964406	-2.608438	5.607965
30.000000	8.000000	230.013458	3.399008	-1.722110	3.810370
30.000000	10.000000	228.506989	0.930844	-0.870252	1.274288
30.000000	12.000000	228.109238	-0.094566	0.327626	0.341000
30.000000	14.000000	228.925735	0.681896	1.756386	1.884111
30.000000	16.000000	229.197906	1.243258	3.579975	3.789711
30.000000	18.000000	229.236008	1.894923	5.921004	6.216834
30.000000	20.000000	229.753387	3.561055	9.017806	9.695459
30.000000	22.000000	228.745789	3.885150	12.979424	13.548426
30.000000	24.000000	225.684174	1.526687	16.735861	16.805351
30.000000	26.000000	221.655624	-3.974183	19.092121	19.501364
30.000000	28.000000	217.379272	-12.739806	19.939800	23.662170
30.000000	30.000000	211.663116	-21.694473	19.257023	29.008327
30.000000	32.000000	201.061188	-28.227192	17.254753	33.083241
30.000000	34.000000	187.675827	-30.202759	14.564921	33.531235
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	229.236404	5.563858	-3.723871	6.695053
28.000000	4.000000	230.097855	5.310720	-3.989883	6.642509
28.000000	6.000000	231.189941	5.911088	-3.393034	6.815691
28.000000	8.000000	230.541794	4.780894	-2.814623	5.547887
28.000000	10.000000	228.515137	1.581348	-2.133650	2.655772
28.000000	12.000000	227.177689	-0.748507	-0.954270	1.212804
28.000000	14.000000	228.324829	0.555746	0.439268	0.708385
28.000000	16.000000	230.036758	3.200612	2.401718	4.001521
28.000000	18.000000	230.800262	5.617791	5.193136	7.650375
28.000000	20.000000	230.167099	8.138581	9.041935	12.165241
28.000000	22.000000	226.133484	8.170267	13.748757	15.993174
28.000000	24.000000	219.835434	5.885826	17.898798	18.841707
28.000000	26.000000	213.942490	0.714671	20.480742	20.493206
28.000000	28.000000	209.449982	-10.424433	21.249689	23.668926
28.000000	30.000000	204.976074	-24.637991	20.100368	31.797098
28.000000	32.000000	196.571198	-35.286285	17.925156	39.578190
28.000000	34.000000	185.362671	-38.646751	15.158605	41.513309
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	229.357376	6.707797	-4.284805	7.959528
26.000000	4.000000	229.746063	6.027497	-4.696332	7.641090
26.000000	6.000000	230.766022	6.148330	-4.684545	7.729613
26.000000	8.000000	230.137085	4.775088	-4.564363	6.605669
26.000000	10.000000	227.925018	1.402841	-3.806190	4.056482
26.000000	12.000000	226.691116	-0.412926	-2.403906	2.439113
26.000000	14.000000	228.899765	2.676358	-0.922206	2.830788
26.000000	16.000000	231.190292	6.275903	1.087496	6.369428
26.000000	18.000000	231.129837	8.634792	3.885489	9.468720
26.000000	20.000000	228.225449	11.240860	7.694278	13.621998
26.000000	22.000000	220.270844	11.329533	12.342953	16.754307
26.000000	24.000000	209.460968	9.160810	16.331373	18.725229
26.000000	26.000000	200.947220	4.029360	18.367077	18.803864
26.000000	28.000000	196.578506	-8.279440	18.445271	20.218237
26.000000	30.000000	194.680954	-25.178986	17.285088	30.541048
26.000000	32.000000	190.066696	-37.776470	15.673472	40.898891
26.000000	34.000000	181.899567	-40.246456	12.899383	42.263119
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	228.358337	6.020413	-5.026411	7.842843
24.000000	4.000000	228.906876	5.544750	-5.739554	7.980397
24.000000	6.000000	230.107681	5.678455	-6.144748	8.366767
24.000000	8.000000	229.884705	4.943740	-6.099496	7.851397
24.000000	10.000000	228.365402	2.863192	-5.171227	5.910960
24.000000	12.000000	227.542206	1.907338	-3.675530	4.140949
24.000000	14.000000	229.158081	4.742865	-2.296757	5.269712
24.000000	16.000000	230.246857	7.205390	-0.398145	7.216382
24.000000	18.000000	228.721909	8.535152	2.141003	8.799586
24.000000	20.000000	223.894348	11.546949	5.313388	12.710789
24.000000	22.000000	212.921600	13.618143	9.306506	16.494389
24.000000	24.000000	197.538467	12.234525	12.710609	17.642084
24.000000	26.000000	185.816010	5.699661	13.961123	15.079758
24.000000	28.000000	182.177338	-7.504551	13.426188	15.381185
24.000000	30.000000	183.158279	-23.750072	12.507807	26.842339
24.000000	32.000000	181.514130	-35.370247	11.324960	37.139050
24.000000	34.000000	174.954758	-35.816082	8.642994	36.844173
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	227.579941	4.897463	-6.496944	8.136057
22.000000	4.000000	228.558411	4.875364	-6.983000	8.516541
22.000000	6.000000	230.508118	6.278533	-6.964626	9.376886
22.000000	8.000000	231.107101	6.850940	-6.765873	9.628729
22.000000	10.000000	230.407455	6.250698	-6.013370	8.673629
22.000000	12.000000	229.400757	5.386925	-4.909018	7.288169
22.000000	14.000000	228.719635	5.463235	-3.953569	6.743712
22.000000	16.000000	227.494034	5.012795	-2.373345	5.546249
22.000000	18.000000	225.186127	6.031637	-0.030058	6.031712
22.000000	20.000000	220.154755	11.001593	2.796575	11.351470
22.000000	22.000000	208.396164	16.102871	5.967278	17.172970
22.000000	24.000000	190.682327	15.474477	8.340465	17.579042
22.000000	26.000000	176.264786	7.960313	9.381251	12.303433
22.000000	28.000000	171.593094	-5.066070	9.695845	10.939583
22.000000	30.000000	173.743896	-20.693636	9.819031	22.905020
22.000000	32.000000	173.921265	-32.097874	9.097588	33.362247
22.000000	34.000000	168.580612	-32.106281	6.994847	32.859417
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	226.026291	3.144238	-8.022237	8.616409
20.000000	4.000000	226.806625	2.850800	-7.972837	8.467183
20.000000	6.000000	229.227722	5.196330	-7.666254	9.261388
20.000000	8.000000	230.710449	6.498667	-7.687372	10.066199
20.000000	10.000000	230.687973	6.581078	-7.418262	9.916714
20.000000	12.000000	229.598404	6.079987	-6.766459	9.096769
20.000000	14.000000	227.780136	4.840281	-6.048881	7.747083
20.000000	16.000000	225.709076	2.968588	-4.840400	5.678203
20.000000	18.000000	222.874222	3.776474	-2.921011	4.774312
20.000000	20.000000	217.728546	10.367720	-0.176680	10.369226
20.000000	22.000000	206.767990	17.251833	2.802032	17.477903
20.000000	24.000000	189.814575	15.882716	4.838302	16.603308
20.000000	26.000000	174.970154	8.303765	6.354073	10.455943
20.000000	28.000000	167.937088	-2.862002	8.300060	8.779638
20.000000	30.000000	168.496170	-16.630573	10.287827	19.555443
20.000000	32.000000	168.989792	-28.430746	10.396708	30.272081
20.000000	34.000000	164.770416	-30.240725	8.445072	31.397781
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	224.038803	2.393755	-9.410815	9.710485
18.000000	4.000000	224.955109	1.405970	-9.033233	9.141994
18.000000	6.000000	226.685043	2.548784	-8.789495	9.151586
18.000000	8.000000	227.286850	2.373713	-9.157485	9.460130
18.000000	10.000000	226.615494	1.570092	-9.278146	9.410057
18.000000	12.000000	225.898010	1.670092	-8.948986	9.103492
18.000000	14.000000	225.684174	2.169260	-8.442646	8.716878
18.000000	16.000000	225.236740	2.481786	-7.571558	7.967921
18.000000	18.000000	222.976074	4.474507	-6.028773	7.507817
18.000000	20.000000	218.008713	11.209776	-3.190678	11.655021
18.000000	22.000000	208.318542	17.130402	0.425367	17.135681
18.000000	24.000000	193.800293	14.183679	3.243360	14.549781
18.000000	26.000000	181.409485	7.059858	6.024546	9.280989
18.000000	28.000000	174.350006	-2.487813	10.215040	10.513622
18.000000	30.000000	171.806747	-14.746787	15.052415	21.072325
18.000000	32.000000	169.763489	-27.445395	16.982267	32.274559
18.000000	34.000000	165.238297	-33.817963	14.745296	36.892796
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	225.564651	4.946151	-10.708432	11.795547
16.000000	4.000000	226.318741	4.050292	-10.256641	11.027400
16.000000	6.000000	225.799530	2.341650	-10.006053	10.276401
16.000000	8.000000	223.701126	-0.877243	-10.658493	10.694532
16.000000	10.000000	221.312607	-3.092195	-10.981991	11.409022
16.000000	12.000000	221.784470	-2.174596	-10.758984	10.976547
16.000000	14.000000	224.410248	0.576991	-10.505859	10.521691
16.000000	16.000000	225.506058	3.292077	-9.752692	10.293336
16.000000	18.000000	224.197891	6.465367	-8.403862	10.603106
16.000000	20.000000	220.839828	12.040918	-6.110936	13.502861
16.000000	22.000000	213.273117	16.416904	-2.400386	16.591461
16.000000	24.000000	201.778061	14.188632	1.672378	14.286851
16.000000	26.000000	193.275681	8.910892	6.755162	11.181960
16.000000	28.000000	188.573181	0.115451	14.805943	14.806393
16.000000	30.000000	184.602051	-13.801983	24.178352	27.840393
16.000000	32.000000	179.420807	-29.317005	28.690758	41.020073
16.000000	34.000000	172.756622	-39.693462	26.115450	47.514080
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	227.524887	5.786782	-11.613415	12.975294
14.000000	4.000000	228.153564	6.703348	-11.343789	13.176358
14.000000	6.000000	226.483688	4.130234	-11.154707	11.894802
14.000000	8.000000	223.037262	-0.576920	-11.991263	12.005135
14.000000	10.000000	220.352463	-2.887695	-12.543512	12.871615
14.000000	12.000000	222.126541	-1.260605	-12.403743	12.467636
14.000000	14.000000	225.617554	1.940202	-12.127470	12.281691
14.000000	16.000000	226.150848	4.623248	-11.309475	12.217964
14.000000	18.000000	224.526718	6.926959	-10.346970	12.451608
14.000000	20.000000	222.727829	10.926155	-9.221500	14.297445
14.000000	22.000000	218.241257	15.047739	-6.386028	16.346737
14.000000	24.000000	210.484131	15.668802	-1.108834	15.707988
14.000000	26.000000	205.376938	13.340467	6.944131	15.039582
14.000000	28.000000	202.095169	5.830698	19.232944	20.097343
14.000000	30.000000	196.814774	-8.868341	32.657772	33.840469
14.000000	32.000000	188.847351	-26.653328	38.799007	47.071892
14.000000	34.000000	179.464722	-39.443909	35.671021	53.181232
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	227.154404	4.509058	-12.440844	13.232769
12.000000	4.000000	227.444992	5.881666	-12.630350	13.932686
12.000000	6.000000	226.516891	4.216597	-12.854889	13.528779
12.000000	8.000000	224.387238	0.170838	-13.619516	13.620588
12.000000	10.000000	222.867996	-1.662479	-14.236722	14.333461
12.000000	12.000000	224.762711	0.454088	-14.312736	14.319937
12.000000	14.000000	227.174484	3.644634	-14.050852	14.515846
12.000000	16.000000	226.263885	5.293805	-13.405027	14.412464
12.000000	18.000000	223.615784	6.130169	-12.645476	14.053008
12.000000	20.000000	222.146469	9.176827	-11.785805	14.937181
12.000000	22.000000	219.691086	14.086302	-9.875647	17.203264
12.000000	24.000000	215.390930	17.868614	-4.734053	18.485092
12.000000	26.000000	213.236160	19.381571	5.034716	20.024826
12.000000	28.000000	209.972382	15.642365	19.397596	24.918875
12.000000	30.000000	201.277176	3.234523	33.456062	33.612057
12.000000	32.000000	189.287399	-15.719412	39.295391	42.322899
12.000000	34.000000	177.079880	-31.342749	36.165531	47.857220
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	227.665283	5.331595	-13.020166	14.069493
10.000000	4.000000	225.637253	2.906255	-13.936621	14.236423
10.000000	6.000000	225.133575	1.399257	-14.781240	14.847322
10.000000	8.000000	225.490784	-0.255271	-15.336762	15.338887
10.000000	10.000000	225.250168	-1.354274	-15.697403	15.755714
10.000000	12.000000	225.589005	-0.133233	-16.018463	16.019018
10.000000	14.000000	226.269440	2.876328	-15.940200	16.197630
10.000000	16.000000	224.813156	5.093060	-15.669979	16.476879
10.000000	18.000000	221.842056	6.273560	-14.922859	16.187937
10.000000	20.000000	220.223602	9.338458	-13.533152	16.442415
10.000000	22.000000	218.288483	15.036182	-12.064364	19.277855
10.000000	24.000000	215.297760	20.738960	-8.259046	22.322998
10.000000	26.000000	214.065994	24.993547	0.247526	24.994774
10.000000	28.000000	209.829620	25.448507	12.559757	28.379112
10.000000	30.000000	197.405807	15.688240	22.852482	27.719250
10.000000	32.000000	181.533600	-4.227159	25.751730	26.096369
10.000000	34.000000	168.189224	-22.869400	23.295870	32.645168
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	230.090820	7.758537	-13.439239	15.517990
8.000000	4.000000	225.680771	1.349998	-14.899564	14.960598
8.000000	6.000000	224.314011	-0.870726	-16.154963	16.178411
8.000000	8.000000	225.981110	-0.008691	-16.555092	16.555094
8.000000	10.000000	226.802444	0.048417	-16.747747	16.747818
8.000000	12.000000	225.107803	-1.342992	-17.416039	17.467741
8.000000	14.000000	223.729218	0.251622	-17.592850	17.594650
8.000000	16.000000	221.890213	4.188738	-17.620960	18.111979
8.000000	18.000000	218.293991	7.137097	-16.774593	18.229788
8.000000	20.000000	216.545807	11.118145	-14.936347	18.620087
8.000000	22.000000	215.370300	17.937170	-13.823866	22.646000
8.000000	24.000000	212.062836	23.971521	-11.720941	26.683596
8.000000	26.000000	209.645035	28.672865	-6.992334	29.513149
8.000000	28.000000	204.339844	30.882153	-0.824313	30.893152
8.000000	30.000000	189.634903	20.983898	2.618282	21.146616
8.000000	32.000000	171.048813	-0.619351	1.202515	1.352641
8.000000	34.000000	157.376450	-20.125130	-0.739812	20.138723
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	229.716064	7.549530	-13.913320	15.829588
6.000000	4.000000	226.077927	2.262903	-15.503149	15.667430
6.000000	6.000000	224.240738	0.470978	-16.973480	16.980013
6.000000	8.000000	225.619385	2.207059	-17.472574	17.611416
6.000000	10.000000	227.046951	2.427612	-17.894156	18.058077
6.000000	12.000000	224.611450	-0.943373	-19.032293	19.055658
6.000000	14.000000	221.232346	-0.855202	-19.719175	19.737711
6.000000	16.000000	217.199127	3.930851	-20.007740	20.390224
6.000000	18.000000	211.109436	8.878374	-18.625420	20.633268
6.000000	20.000000	208.446014	14.171022	-16.430878	21.697733
6.000000	22.000000	208.777618	21.766506	-16.178108	27.120323
6.000000	24.000000	206.600266	27.680035	-16.244783	32.094818
6.000000	26.000000	204.428131	31.343393	-16.311489	35.333736
6.000000	28.000000	200.637299	33.311089	-17.324753	37.546982
6.000000	30.000000	186.767365	23.820402	-19.873358	31.021959
6.000000	32.000000	167.377533	3.480934	-21.989658	22.263468
6.000000	34.000000	154.384323	-8.847621	-17.927608	19.991987
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	224.433746	7.908178	-14.753745	16.739542
4.000000	4.000000	223.623322	6.724547	-16.100935	17.448772
4.000000	6.000000	222.350204	6.762601	-17.371037	18.640968
4.000000	8.000000	222.115677	6.834221	-18.030729	19.282473
4.000000	10.000000	223.138855	4.710672	-19.015356	19.590157
4.000000	12.000000	221.643036	1.273132	-20.571852	20.611210
4.000000	14.000000	217.007095	1.478876	-21.574697	21.625324
4.000000	16.000000	209.256424	6.803662	-22.165573	23.186255
4.000000	18.000000	200.064865	13.817756	-21.096479	25.218878
4.000000	20.000000	196.438232	19.330948	-19.680363	27.586267
4.000000	22.000000	198.369324	25.700249	-20.776375	33.047852
4.000000	24.000000	198.937271	30.926533	-23.042374	38.566841
4.000000	26.000000	199.628906	33.196926	-27.565060	43.149372
4.000000	28.000000	200.117889	34.285370	-34.425766	48.586212
4.000000	30.000000	189.832626	27.444616	-39.337963	47.965427
4.000000	32.000000	171.237900	12.945075	-35.167217	37.474098
4.000000	34.000000	158.883743	9.807003	-19.611345	21.926746
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
2.000000	8.000000	NaN	NaN	NaN	NaN
