48.000000	10.000000	230.726669	-5.468100	0.891353	5.540273
48.000000	12.000000	230.451324	-5.006780	0.604147	5.043098
48.000000	14.000000	230.301498	-4.443258	0.323181	4.454996
48.000000	16.000000	230.245071	-3.792643	0.069282	3.793275
48.000000	18.000000	230.281784	-3.114799	-0.149513	3.118385
48.000000	20.000000	230.423279	-2.491240	-0.339604	2.514281
48.000000	22.000000	230.650894	-1.973809	-0.514310	2.039715
48.000000	24.000000	230.893799	-1.559589	-0.685559	1.703616
48.000000	26.000000	231.067886	-1.222942	-0.861119	1.495698
48.000000	28.000000	231.123367	-0.975347	-1.045713	1.429971
48.000000	30.000000	231.077957	-0.896360	-1.241565	1.531321
48.000000	32.000000	231.013260	-1.107713	-1.448159	1.823236
48.000000	34.000000	231.029770	-1.711036	-1.663298	2.386253
48.000000	36.000000	231.192291	-2.730586	-1.884839	3.317939
48.000000	38.000000	231.517792	-4.093330	-2.110665	4.605459

50.000000	2.000000	233.402100	-7.046666	2.139333	7.364254
50.000000	4.000000	232.625916	-7.105667	1.870619	7.347769
50.000000	6.000000	231.941208	-7.027441	1.609034	7.209293
50.000000	8.000000	231.405487	-6.816682	1.339777	6.947097
50.000000	10.000000	231.025620	-6.481021	1.054920	6.566315
50.000000	12.000000	230.769470	-6.007960	0.761720	6.056055
50.000000	14.000000	230.577957	-5.379447	0.479257	5.400753
50.000000	16.000000	230.425034	-4.615421	0.225926	4.620947
50.000000	18.000000	230.333374	-3.798979	0.007755	3.798986
50.000000	20.000000	230.352890	-3.046520	-0.183166	3.052021
50.000000	22.000000	230.496384	-2.441929	-0.360591	2.468409
50.000000	24.000000	230.713638	-1.996965	-0.535112	2.067417
50.000000	26.000000	230.915054	-1.677122	-0.711699	1.821882
50.000000	28.000000	231.021698	-1.468660	-0.892614	1.718640
50.000000	30.000000	231.027313	-1.424107	-1.080214	1.787440
50.000000	32.000000	230.996384	-1.646782	-1.277407	2.084145
50.000000	34.000000	231.020966	-2.231506	-1.487481	2.681831
50.000000	36.000000	231.172409	-3.205587	-1.713040	3.634597
50.000000	38.000000	231.475235	-4.505502	-1.953717	4.910861

52.000000	2.000000	233.690231	-8.091043	2.361110	8.428513
52.000000	4.000000	232.941650	-8.150345	2.067160	8.408404
52.000000	6.000000	232.316650	-8.107787	1.778972	8.300660
52.000000	8.000000	231.847565	-7.945508	1.489286	8.083877
52.000000	10.000000	231.520630	-7.638465	1.194257	7.731261
52.000000	12.000000	231.276230	-7.147514	0.900768	7.204050
52.000000	14.000000	231.044418	-6.444919	0.624696	6.475123
52.000000	16.000000	230.804657	-5.561215	0.380380	5.574208
52.000000	18.000000	230.602097	-4.607212	0.170301	4.610358
52.000000	20.000000	230.510345	-3.734901	-0.015841	3.734935
52.000000	22.000000	230.579514	-3.059184	-0.192380	3.065227
52.000000	24.000000	230.774658	-2.604669	-0.368320	2.630582
52.000000	26.000000	230.998886	-2.325906	-0.545434	2.389003
52.000000	28.000000	231.160248	-2.181054	-0.723154	2.297814
52.000000	30.000000	231.228409	-2.191545	-0.903656	2.370541
52.000000	32.000000	231.243057	-2.439430	-1.093329	2.673235
52.000000	34.000000	231.282822	-3.012074	-1.300819	3.280963
52.000000	36.000000	231.428558	-3.940766	-1.532996	4.228441
52.000000	38.000000	231.706039	-5.172146	-1.790155	5.473184

54.000000	2.000000	234.140015	-9.225153	2.543280	9.569311
54.000000	4.000000	233.429367	-9.280356	2.231044	9.544766
54.000000	6.000000	232.860962	-9.271668	1.922545	9.468898
54.000000	8.000000	232.451553	-9.157008	1.617255	9.298727
54.000000	10.000000	232.162949	-8.878142	1.315421	8.975062
54.000000	12.000000	231.925247	-8.370742	1.024082	8.433153
54.000000	14.000000	231.661209	-7.600699	0.756411	7.638245
54.000000	16.000000	231.355438	-6.612525	0.523064	6.633181
54.000000	18.000000	231.070541	-5.544188	0.323217	5.553601
54.000000	20.000000	230.900681	-4.577730	0.144510	4.580010
54.000000	22.000000	230.913666	-3.851491	-0.027776	3.851592
54.000000	24.000000	231.086685	-3.398591	-0.201362	3.404551
54.000000	26.000000	231.329269	-3.163593	-0.375690	3.185822
54.000000	28.000000	231.536438	-3.080621	-0.548404	3.129053
54.000000	30.000000	231.655334	-3.144060	-0.722292	3.225960
54.000000	32.000000	231.705643	-3.416020	-0.907050	3.534393
54.000000	34.000000	231.759872	-3.975081	-1.115467	4.128624
54.000000	36.000000	231.890503	-4.854153	-1.356567	5.040147
54.000000	38.000000	232.132416	-6.008158	-1.629597	6.225235

56.000000	2.000000	234.672714	-10.380224	2.669581	10.718009
56.000000	4.000000	234.009384	-10.426898	2.349844	10.688403
56.000000	6.000000	233.495132	-10.446226	2.032199	10.642061
56.000000	8.000000	233.137299	-10.374455	1.719941	10.516060
56.000000	10.000000	232.882828	-10.123015	1.415912	10.221558
56.000000	12.000000	232.649124	-9.605914	1.127752	9.671887
56.000000	14.000000	232.365082	-8.785955	0.867471	8.828676
56.000000	16.000000	232.019119	-7.721811	0.643750	7.748599
56.000000	18.000000	231.682587	-6.573180	0.453818	6.588827
56.000000	20.000000	231.463165	-5.542757	0.284035	5.550029
56.000000	22.000000	231.437195	-4.782207	0.119372	4.783697
56.000000	24.000000	231.591156	-4.328740	-0.047308	4.328999
56.000000	26.000000	231.835037	-4.120352	-0.214532	4.125933
56.000000	28.000000	232.064056	-4.076087	-0.379860	4.093749
56.000000	30.000000	232.208908	-4.172724	-0.547812	4.208529
56.000000	32.000000	232.282089	-4.457580	-0.730979	4.517117
56.000000	34.000000	232.339584	-5.000365	-0.944051	5.088701
56.000000	36.000000	232.449326	-5.831978	-1.195266	5.953204
56.000000	38.000000	232.654892	-6.911074	-1.480590	7.067892

58.000000	2.000000	235.186539	-11.479870	2.732513	11.800595
58.000000	4.000000	234.574860	-11.521213	2.416242	11.771855
58.000000	6.000000	234.120132	-11.565316	2.100980	11.754601
58.000000	8.000000	233.812210	-11.530515	1.790737	11.668741
58.000000	10.000000	233.593796	-11.305046	1.489590	11.402761
58.000000	12.000000	233.374771	-10.787070	1.206188	10.854298
58.000000	14.000000	233.084229	-9.938872	0.953084	9.984466
58.000000	16.000000	232.715805	-8.829520	0.738616	8.860360
58.000000	18.000000	232.349258	-7.632107	0.559071	7.652556
58.000000	20.000000	232.096054	-6.559305	0.399846	6.571481
58.000000	22.000000	232.034409	-5.768765	0.245415	5.773983
58.000000	24.000000	232.161209	-5.299961	0.088717	5.300704
58.000000	26.000000	232.387970	-5.089662	-0.068759	5.090126
58.000000	28.000000	232.610428	-5.051973	-0.225663	5.057011
58.000000	30.000000	232.763290	-5.156431	-0.388965	5.171080
58.000000	32.000000	232.845642	-5.442309	-0.573439	5.472436
58.000000	34.000000	232.904724	-5.972256	-0.793358	6.024721
58.000000	36.000000	233.004852	-6.772399	-1.053243	6.853810
58.000000	38.000000	233.184387	-7.799596	-1.344067	7.914557

60.000000	2.000000	235.593826	-12.476419	2.738460	12.773417
60.000000	4.000000	235.041031	-12.525260	2.434005	12.759565
60.000000	6.000000	234.646255	-12.593666	2.129404	12.772423
60.000000	8.000000	234.397232	-12.588248	1.827909	12.720269
60.000000	10.000000	234.219986	-12.383716	1.534278	12.478398
60.000000	12.000000	234.023117	-11.871181	1.258940	11.937749
60.000000	14.000000	233.736664	-11.013861	1.015774	11.060602
60.000000	16.000000	233.360016	-9.885548	0.813180	9.918937
60.000000	18.000000	232.968857	-8.662294	0.646409	8.686379
60.000000	20.000000	232.682617	-7.557766	0.499583	7.574260
60.000000	22.000000	232.580597	-6.731382	0.356530	6.740817
60.000000	24.000000	232.663696	-6.226339	0.210367	6.229892
60.000000	26.000000	232.857208	-5.984175	0.062700	5.984503
60.000000	28.000000	233.058670	-5.922794	-0.086302	5.923423
60.000000	30.000000	233.204346	-6.013104	-0.245888	6.018129
60.000000	32.000000	233.292801	-6.292628	-0.432032	6.307441
60.000000	34.000000	233.367081	-6.819923	-0.656878	6.851485
60.000000	36.000000	233.479630	-7.615355	-0.919685	7.670689
60.000000	38.000000	233.663818	-8.629541	-1.206068	8.713414

62.000000	2.000000	235.864960	-13.365250	2.701015	13.635446
62.000000	4.000000	235.366852	-13.439168	2.413559	13.654176
62.000000	6.000000	235.034332	-13.531156	2.124429	13.696911
62.000000	8.000000	234.840149	-13.543131	1.836145	13.667034
62.000000	10.000000	234.703934	-13.347923	1.554776	13.438169
62.000000	12.000000	234.531494	-12.839832	1.292764	12.904748
62.000000	14.000000	234.251312	-11.985638	1.064904	12.032852
62.000000	16.000000	233.864120	-10.858341	0.878883	10.893852
62.000000	18.000000	233.449234	-9.627830	0.728179	9.655327
62.000000	20.000000	233.122360	-8.500891	0.595409	8.521717
62.000000	22.000000	232.970993	-7.635243	0.464027	7.649331
62.000000	24.000000	233.008804	-7.078625	0.327863	7.086214
62.000000	26.000000	233.162292	-6.781714	0.189196	6.784352
62.000000	28.000000	233.336960	-6.673230	0.047688	6.673400
62.000000	30.000000	233.474777	-6.732393	-0.107147	6.733246
62.000000	32.000000	233.576324	-7.000624	-0.291215	7.006679
62.000000	34.000000	233.680923	-7.535527	-0.513706	7.553017
62.000000	36.000000	233.829758	-8.351818	-0.768979	8.387145
62.000000	38.000000	234.051132	-9.391627	-1.038782	9.448901

64.000000	2.000000	236.026001	-14.167950	2.631662	14.410290
64.000000	4.000000	235.575577	-14.282396	2.363876	14.476697
64.000000	6.000000	235.289566	-14.394398	2.093062	14.545775
64.000000	8.000000	235.132172	-14.407459	1.822019	14.522211
64.000000	10.000000	235.020599	-14.204146	1.558478	14.289389
64.000000	12.000000	234.852631	-13.690784	1.316208	13.753908
64.000000	14.000000	234.568405	-12.843035	1.109771	12.890894
64.000000	16.000000	234.165710	-11.731377	0.944947	11.769372
64.000000	18.000000	233.724548	-10.514240	0.813247	10.545645
64.000000	20.000000	233.363998	-9.385127	0.696294	9.410921
64.000000	22.000000	233.173615	-8.492445	0.577888	8.512084
64.000000	24.000000	233.170990	-7.885123	0.452933	7.898121
64.000000	26.000000	233.291290	-7.523680	0.324456	7.530672
64.000000	28.000000	233.445099	-7.352916	0.192180	7.355427
64.000000	30.000000	233.580353	-7.367263	0.045848	7.367405
64.000000	32.000000	233.702530	-7.617599	-0.128811	7.618688
64.000000	34.000000	233.846481	-8.163016	-0.337851	8.170005
64.000000	36.000000	234.052460	-9.013850	-0.572591	9.032019
64.000000	38.000000	234.332260	-10.103092	-0.813865	10.135820

66.000000	2.000000	236.143631	-14.907876	2.536697	15.122156
66.000000	4.000000	235.720734	-15.069744	2.289021	15.242599
66.000000	6.000000	235.453033	-15.194157	2.038560	15.330301
66.000000	8.000000	235.298431	-15.191086	1.788857	15.296048
66.000000	10.000000	235.170639	-14.960057	1.548796	15.040016
66.000000	12.000000	234.982788	-14.428393	1.332281	14.489773
66.000000	14.000000	234.670197	-13.584494	1.152118	13.633263
66.000000	16.000000	234.247055	-12.499940	1.011799	12.540823
66.000000	18.000000	233.788849	-11.320647	0.901456	11.356482
66.000000	20.000000	233.413467	-10.220719	0.803088	10.252222
66.000000	22.000000	233.209076	-9.330657	0.701712	9.357006
66.000000	24.000000	233.188248	-8.690945	0.592978	8.711150
66.000000	26.000000	233.287781	-8.269378	0.479669	8.283278
66.000000	28.000000	233.431107	-8.030583	0.361333	8.038709
66.000000	30.000000	233.570969	-7.990719	0.229175	7.994005
66.000000	32.000000	233.715210	-8.215028	0.072143	8.215344
66.000000	34.000000	233.905075	-8.766668	-0.112693	8.767393
66.000000	36.000000	234.171127	-9.651712	-0.315864	9.656879
66.000000	38.000000	234.517776	-10.795711	-0.520543	10.808253

68.000000	2.000000	236.291824	-15.605096	2.419775	15.791591
68.000000	4.000000	235.872192	-15.808626	2.190800	15.959707
68.000000	6.000000	235.581665	-15.932449	1.961455	16.052732
68.000000	8.000000	235.384659	-15.897037	1.735916	15.991534
68.000000	10.000000	235.202652	-15.623448	1.523225	15.697527
68.000000	12.000000	234.960312	-15.063194	1.336089	15.122333
68.000000	14.000000	234.607254	-14.222139	1.184946	14.271417
68.000000	16.000000	234.164337	-13.175651	1.071223	13.219126
68.000000	18.000000	233.710648	-12.058502	0.984919	12.098659
68.000000	20.000000	233.348450	-11.020530	0.909672	11.058009
68.000000	22.000000	233.159012	-10.165766	0.832265	10.199778
68.000000	24.000000	233.143204	-9.517964	0.748165	9.547324
68.000000	26.000000	233.241318	-9.049415	0.658159	9.073317
68.000000	28.000000	233.377777	-8.746414	0.560520	8.764357
68.000000	30.000000	233.520859	-8.651208	0.448265	8.662814
68.000000	32.000000	233.686951	-8.845971	0.314520	8.851561
68.000000	34.000000	233.915222	-9.397988	0.159498	9.399342
68.000000	36.000000	234.237640	-10.309488	-0.008086	10.309491
68.000000	38.000000	234.646027	-11.500183	-0.175802	11.501527

70.000000	2.000000	236.536758	-16.286755	2.283386	16.446039
70.000000	4.000000	236.088852	-16.512436	2.071105	16.641815
70.000000	6.000000	235.743286	-16.617872	1.862319	16.721899
70.000000	8.000000	235.464706	-16.535961	1.661277	16.619202
70.000000	10.000000	235.199326	-16.211515	1.476609	16.278624
70.000000	12.000000	234.884018	-15.621429	1.319500	15.677057
70.000000	14.000000	234.490128	-14.789921	1.198307	14.838387
70.000000	16.000000	234.040207	-13.795324	1.113107	13.840158
70.000000	18.000000	233.611710	-12.759209	1.054475	12.802708
70.000000	20.000000	233.291931	-11.804356	1.008234	11.847336
70.000000	22.000000	233.138153	-11.003714	0.962713	11.045747
70.000000	24.000000	233.141708	-10.362953	0.912203	10.403025
70.000000	26.000000	233.239975	-9.859352	0.853971	9.896266
70.000000	28.000000	233.368073	-9.502101	0.783597	9.534356
70.000000	30.000000	233.509430	-9.359479	0.695117	9.385256
70.000000	32.000000	233.687332	-9.528526	0.585490	9.546497
70.000000	34.000000	233.945267	-10.078591	0.457922	10.088989
70.000000	36.000000	234.309280	-11.007174	0.320262	11.011833
70.000000	38.000000	234.773041	-12.230453	0.180749	12.231788

72.000000	2.000000	236.921555	-16.987179	2.126589	17.119772
72.000000	4.000000	236.428284	-17.207069	1.930604	17.315037
72.000000	6.000000	236.003830	-17.274340	1.741706	17.361921
72.000000	8.000000	235.627045	-17.135530	1.564004	17.206758
72.000000	10.000000	235.263077	-16.759655	1.405752	16.818506
72.000000	12.000000	234.878494	-16.148455	1.277439	16.198902
72.000000	14.000000	234.455643	-15.341159	1.186388	15.386964
72.000000	16.000000	234.020203	-14.414622	1.131912	14.458996
72.000000	18.000000	233.634415	-13.471028	1.104967	13.516270
72.000000	20.000000	233.368927	-12.602922	1.092858	12.650217
72.000000	22.000000	233.253906	-11.854887	1.084810	11.904418
72.000000	24.000000	233.269684	-11.220312	1.073465	11.271545
72.000000	26.000000	233.358948	-10.686108	1.052194	10.737783
72.000000	28.000000	233.467941	-10.284600	1.013023	10.334371
72.000000	30.000000	233.593323	-10.105381	0.949350	10.149877
72.000000	32.000000	233.769470	-10.254965	0.860284	10.290986
72.000000	34.000000	234.040909	-10.801066	0.751433	10.827173
72.000000	36.000000	234.434723	-11.735939	0.630851	11.752883
72.000000	38.000000	234.936218	-12.973866	0.504912	12.983686

74.000000	2.000000	237.443893	-17.717402	1.942307	17.823547
74.000000	4.000000	236.899307	-17.907169	1.765364	17.993979
74.000000	6.000000	236.394943	-17.922777	1.597703	17.993849
74.000000	8.000000	235.925903	-17.725533	1.443237	17.784191
74.000000	10.000000	235.483032	-17.306950	1.310449	17.356491
74.000000	12.000000	235.045502	-16.690691	1.210196	16.734507
74.000000	14.000000	234.613937	-15.925878	1.149734	15.967325
74.000000	16.000000	234.209335	-15.080188	1.127660	15.122291
74.000000	18.000000	233.873016	-14.230350	1.134420	14.275496
74.000000	20.000000	233.653778	-13.438699	1.157591	13.488462
74.000000	22.000000	233.563965	-12.728292	1.186826	12.783504
74.000000	24.000000	233.576385	-12.090023	1.213800	12.150801
74.000000	26.000000	233.637726	-11.524581	1.229040	11.589931
74.000000	28.000000	233.710846	-11.084874	1.221190	11.151938
74.000000	30.000000	233.805161	-10.874739	1.181419	10.938725
74.000000	32.000000	233.959579	-11.004122	1.108621	11.059826
74.000000	34.000000	234.224686	-11.536442	1.009583	11.580533
74.000000	36.000000	234.623367	-12.460345	0.893761	12.492358
74.000000	38.000000	235.142365	-13.690868	0.768367	13.712413

76.000000	2.000000	238.033005	-18.430752	1.718237	18.510672
76.000000	4.000000	237.453506	-18.580851	1.566085	18.646732
76.000000	6.000000	236.895187	-18.546926	1.424141	18.601522
76.000000	8.000000	236.367340	-18.303148	1.296053	18.348978
76.000000	10.000000	235.874146	-17.860119	1.190841	17.899775
76.000000	12.000000	235.416351	-17.257895	1.120108	17.294207
76.000000	14.000000	234.995010	-16.548639	1.091067	16.584568
76.000000	16.000000	234.622620	-15.786284	1.101063	15.824636
76.000000	18.000000	234.329254	-15.020697	1.139071	15.063825
76.000000	20.000000	234.137115	-14.288683	1.192303	14.338342
76.000000	22.000000	234.051453	-13.601274	1.251310	13.658712
76.000000	24.000000	234.039948	-12.953418	1.308665	13.019356
76.000000	26.000000	234.059601	-12.360490	1.354485	12.434482
76.000000	28.000000	234.085815	-11.888376	1.375289	11.967661
76.000000	30.000000	234.133102	-11.646358	1.359213	11.725405
76.000000	32.000000	234.248688	-11.743370	1.302794	11.815413
76.000000	34.000000	234.484207	-12.240722	1.212174	12.300594
76.000000	36.000000	234.865128	-13.127941	1.097921	13.173772
76.000000	38.000000	235.376434	-14.324858	0.969044	14.357597

78.000000	2.000000	238.565674	-19.025126	1.442690	19.079748
78.000000	4.000000	237.976685	-19.143917	1.322068	19.189514
78.000000	6.000000	237.403534	-19.077751	1.212536	19.116245
78.000000	8.000000	236.862335	-18.811003	1.117000	18.844137
78.000000	10.000000	236.362473	-18.366192	1.044459	18.395866
78.000000	12.000000	235.914337	-17.792641	1.006543	17.821089
78.000000	14.000000	235.515121	-17.140955	1.009453	17.170652
78.000000	16.000000	235.170944	-16.451237	1.048460	16.484613
78.000000	18.000000	234.900574	-15.752651	1.110603	15.791753
78.000000	20.000000	234.715240	-15.065192	1.183098	15.111576
78.000000	22.000000	234.616455	-14.396200	1.258904	14.451139
78.000000	24.000000	234.576431	-13.747557	1.334111	13.812139
78.000000	26.000000	234.557556	-13.142872	1.401448	13.217380
78.000000	28.000000	234.539780	-12.650832	1.447633	12.733389
78.000000	30.000000	234.537827	-12.377279	1.458176	12.462877
78.000000	32.000000	234.602493	-12.426945	1.425693	12.508459
78.000000	34.000000	234.790253	-12.862940	1.353155	12.933918
78.000000	36.000000	235.126617	-13.683549	1.249742	13.740501
78.000000	38.000000	235.604462	-14.819223	1.124685	14.861840

80.000000	2.000000	238.925354	-19.399456	1.111857	19.431293
80.000000	4.000000	238.352859	-19.503923	1.027949	19.530993
80.000000	6.000000	237.803391	-19.428488	0.957127	19.452049
80.000000	8.000000	237.289917	-19.161808	0.900836	19.182972
80.000000	10.000000	236.819412	-18.731001	0.866727	18.751043
80.000000	12.000000	236.399689	-18.187977	0.864847	18.208527
80.000000	14.000000	236.023773	-17.582186	0.899100	17.605160
80.000000	16.000000	235.696976	-16.945007	0.962107	16.972300
80.000000	18.000000	235.429581	-16.294439	1.039323	16.327553
80.000000	20.000000	235.239136	-15.643467	1.119007	15.683438
80.000000	22.000000	235.127274	-15.000576	1.198080	15.048345
80.000000	24.000000	235.068848	-14.372793	1.278398	14.429535
80.000000	26.000000	235.034653	-13.784774	1.358316	13.851535
80.000000	28.000000	234.993317	-13.297153	1.427447	13.373551
80.000000	30.000000	234.958496	-13.002945	1.470142	13.085790
80.000000	32.000000	234.978760	-12.999670	1.474316	13.083006
80.000000	34.000000	235.114853	-13.356053	1.436870	13.433122
80.000000	36.000000	235.395401	-14.085700	1.361650	14.151362
80.000000	38.000000	235.823502	-15.136607	1.254799	15.188529

82.000000	2.000000	239.059906	-19.519056	0.733781	19.532845
82.000000	4.000000	238.518494	-19.622978	0.687867	19.635031
82.000000	6.000000	238.014481	-19.553675	0.658892	19.564774
82.000000	8.000000	237.551041	-19.297709	0.646045	19.308519
82.000000	10.000000	237.125610	-18.880949	0.654087	18.892275
82.000000	12.000000	236.734955	-18.355734	0.689637	18.368683
82.000000	14.000000	236.377808	-17.773212	0.753213	17.789165
82.000000	16.000000	236.056824	-17.165104	0.834986	17.185400
82.000000	18.000000	235.783203	-16.546734	0.919940	16.572287
82.000000	20.000000	235.584702	-15.930192	0.998388	15.961447
82.000000	22.000000	235.470444	-15.325718	1.071825	15.363152
82.000000	24.000000	235.421417	-14.742825	1.148796	14.787516
82.000000	26.000000	235.400848	-14.201799	1.234901	14.255387
82.000000	28.000000	235.373291	-13.748387	1.325111	13.812099
82.000000	30.000000	235.342636	-13.456269	1.404658	13.529385
82.000000	32.000000	235.346222	-13.410844	1.456884	13.489746
82.000000	34.000000	235.439926	-13.685408	1.470260	13.764158
82.000000	36.000000	235.670563	-14.312683	1.439749	14.384915
82.000000	38.000000	236.042099	-15.263803	1.365240	15.324738

84.000000	2.000000	239.002777	-19.435583	0.326145	19.438320
84.000000	4.000000	238.491989	-19.542940	0.314618	19.545473
84.000000	6.000000	238.032425	-19.483078	0.325663	19.485800
84.000000	8.000000	237.618317	-19.236153	0.356014	19.239447
84.000000	10.000000	237.232864	-18.822514	0.406262	18.826897
84.000000	12.000000	236.866806	-18.295322	0.478035	18.301567
84.000000	14.000000	236.517807	-17.712543	0.567824	17.721642
84.000000	16.000000	236.189041	-17.111803	0.664252	17.124691
84.000000	18.000000	235.907883	-16.512220	0.753365	16.529398
84.000000	20.000000	235.705948	-15.925208	0.828269	15.946733
84.000000	22.000000	235.604370	-15.362432	0.894514	15.388453
84.000000	24.000000	235.591202	-14.834644	0.966309	14.866083
84.000000	26.000000	235.621201	-14.357034	1.056249	14.395836
84.000000	28.000000	235.651886	-13.959451	1.165807	14.008047
84.000000	30.000000	235.667587	-13.693084	1.282878	13.753048
84.000000	32.000000	235.686996	-13.626668	1.387272	13.697102
84.000000	34.000000	235.768265	-13.832868	1.458573	13.909553
84.000000	36.000000	235.958893	-14.360996	1.481161	14.437176
84.000000	38.000000	236.278748	-15.207494	1.447194	15.276198

86.000000	2.000000	238.836960	-19.242975	-0.092078	19.243195
86.000000	4.000000	238.339264	-19.352148	-0.076606	19.352301
86.000000	6.000000	237.911148	-19.301764	-0.032023	19.301790
86.000000	8.000000	237.532028	-19.062218	0.036523	19.062252
86.000000	10.000000	237.177719	-18.646280	0.125024	18.646700
86.000000	12.000000	236.826401	-18.107136	0.229230	18.108587
86.000000	14.000000	236.474808	-17.510038	0.341480	17.513369
86.000000	16.000000	236.136887	-16.901344	0.450009	16.907333
86.000000	18.000000	235.847122	-16.304115	0.543454	16.313171
86.000000	20.000000	235.647995	-15.730335	0.618161	15.742476
86.000000	22.000000	235.568619	-15.192782	0.682439	15.208102
86.000000	24.000000	235.604889	-14.704885	0.753775	14.724191
86.000000	26.000000	235.710480	-14.280581	0.849788	14.305842
86.000000	28.000000	235.829117	-13.938050	0.977760	13.972303
86.000000	30.000000	235.926971	-13.708506	1.129080	13.754925
86.000000	32.000000	236.004150	-13.641125	1.281631	13.701199
86.000000	34.000000	236.105469	-13.800193	1.407606	13.871795
86.000000	36.000000	236.273514	-14.243163	1.481892	14.320045
86.000000	38.000000	236.545700	-14.988396	1.489410	15.062216

88.000000	2.000000	238.633667	-19.010162	-0.512119	19.017059
88.000000	4.000000	238.136826	-19.126364	-0.477650	19.132326
88.000000	6.000000	237.725845	-19.094725	-0.408236	19.099089
88.000000	8.000000	237.373123	-18.875607	-0.309721	18.878147
88.000000	10.000000	237.041656	-18.470966	-0.190032	18.471943
88.000000	12.000000	236.702133	-17.930696	-0.058980	17.930794
88.000000	14.000000	236.351105	-17.323181	0.072128	17.323330
88.000000	16.000000	236.007904	-16.700069	0.192105	16.701174
88.000000	18.000000	235.711929	-16.087135	0.293126	16.089806
88.000000	20.000000	235.518524	-15.498598	0.374771	15.503129
88.000000	22.000000	235.466141	-14.950872	0.446612	14.957541
88.000000	24.000000	235.546356	-14.463452	0.526738	14.473041
88.000000	26.000000	235.726913	-14.055353	0.634914	14.069686
88.000000	28.000000	235.941925	-13.742306	0.782319	13.764555
88.000000	30.000000	236.144043	-13.542001	0.963480	13.576232
88.000000	32.000000	236.305740	-13.484496	1.155861	13.533944
88.000000	34.000000	236.450851	-13.617425	1.327085	13.681938
88.000000	36.000000	236.615753	-13.994377	1.445588	14.068842
88.000000	38.000000	236.843201	-14.645644	1.490927	14.721336

90.000000	2.000000	238.451096	-18.753305	-0.944012	18.777050
90.000000	4.000000	237.951630	-18.896849	-0.895691	18.918064
90.000000	6.000000	237.550110	-18.908773	-0.808813	18.926064
90.000000	8.000000	237.219315	-18.738615	-0.688675	18.751265
90.000000	10.000000	236.910950	-18.375990	-0.545480	18.384085
90.000000	12.000000	236.589355	-17.862257	-0.392986	17.866579
90.000000	14.000000	236.249893	-17.262491	-0.244969	17.264229
90.000000	16.000000	235.911316	-16.628679	-0.111509	16.629053
90.000000	18.000000	235.625061	-15.988511	0.002960	15.988512
90.000000	20.000000	235.441071	-15.358552	0.100543	15.358881
90.000000	22.000000	235.399109	-14.761401	0.190736	14.762633
90.000000	24.000000	235.513351	-14.227179	0.290196	14.230138
90.000000	26.000000	235.748276	-13.786164	0.418370	13.792511
90.000000	28.000000	236.046524	-13.461829	0.588158	13.474671
90.000000	30.000000	236.344528	-13.268971	0.796324	13.292845
90.000000	32.000000	236.601242	-13.221944	1.020924	13.261300
90.000000	34.000000	236.806290	-13.344869	1.227875	13.401238
90.000000	36.000000	236.983673	-13.673948	1.382575	13.743667
90.000000	38.000000	237.171127	-14.239621	1.461453	14.314422

92.000000	2.000000	238.335556	-18.456568	-1.414994	18.510729
92.000000	4.000000	237.836746	-18.662453	-1.353397	18.711462
92.000000	6.000000	237.450790	-18.752655	-1.252245	18.794418
92.000000	8.000000	237.143188	-18.664881	-1.115509	18.698185
92.000000	10.000000	236.856384	-18.375261	-0.953773	18.399998
92.000000	12.000000	236.558777	-17.914478	-0.782420	17.931557
92.000000	14.000000	236.242416	-17.342215	-0.616187	17.353159
92.000000	16.000000	235.932693	-16.708794	-0.464109	16.715239
92.000000	18.000000	235.671051	-16.041588	-0.328449	16.044950
92.000000	20.000000	235.505402	-15.359734	-0.205938	15.361114
92.000000	22.000000	235.472336	-14.691210	-0.088117	14.691474
92.000000	24.000000	235.593246	-14.076703	0.039358	14.076758
92.000000	26.000000	235.845535	-13.562284	0.194368	13.563676
92.000000	28.000000	236.189713	-13.187856	0.390071	13.193624
92.000000	30.000000	236.561707	-12.976363	0.624603	12.991386
92.000000	32.000000	236.901825	-12.932052	0.877139	12.961764
92.000000	34.000000	237.173645	-13.053281	1.113896	13.100721
92.000000	36.000000	237.371460	-13.349064	1.299777	13.412193
92.000000	38.000000	237.528107	-13.838602	1.409960	13.910245

94.000000	2.000000	238.322098	-18.108040	-1.955418	18.213312
94.000000	4.000000	237.844101	-18.416788	-1.877606	18.512251
94.000000	6.000000	237.481537	-18.618296	-1.760611	18.701355
94.000000	8.000000	237.193405	-18.636309	-1.607213	18.705484
94.000000	10.000000	236.927917	-18.434799	-1.427089	18.489954
94.000000	12.000000	236.651413	-18.036575	-1.235277	18.078827
94.000000	14.000000	236.365524	-17.499201	-1.046222	17.530447
94.000000	16.000000	236.096985	-16.873379	-0.868438	16.895712
94.000000	18.000000	235.878479	-16.187811	-0.703677	16.203098
94.000000	20.000000	235.742737	-15.462256	-0.549004	15.472000
94.000000	22.000000	235.717377	-14.726484	-0.397402	14.731845
94.000000	24.000000	235.826096	-14.027507	-0.236625	14.029502
94.000000	26.000000	236.067307	-13.425000	-0.050461	13.425096
94.000000	28.000000	236.420288	-12.978574	0.173806	12.979737
