13.125000	38.125000	0.223346	240.063522
13.125000	38.437500	0.224256	240.083038
13.125000	38.750000	0.224839	240.102081
13.125000	39.062500	0.225112	240.120453
13.125000	39.375000	0.225092	240.138367
13.125000	39.687500	0.224797	240.155655
13.125000	40.000000	0.224242	240.172577

13.437500	0.000000	0.311942	238.765808
13.437500	0.312500	0.297745	238.751709
13.437500	0.625000	0.283373	238.737030
13.437500	0.937500	0.268838	238.721924
13.437500	1.250000	0.254149	238.706573
13.437500	1.562500	0.239316	238.690536
13.437500	1.875000	0.224351	238.674164
13.437500	2.187500	0.209269	238.657150
13.437500	2.500000	0.194082	238.639664
13.437500	2.812500	0.178808	238.621658
13.437500	3.125000	0.163463	238.603516
13.437500	3.437500	0.148065	238.584518
13.437500	3.750000	0.132633	238.565079
13.437500	4.062500	0.117188	238.545380
13.437500	4.375000	0.101752	238.525314
13.437500	4.687500	0.086347	238.504807
13.437500	5.000000	0.070998	238.483932
13.437500	5.312500	0.055731	238.462753
13.437500	5.625000	0.040569	238.441269
13.437500	5.937500	0.025541	238.419693
13.437500	6.250000	0.010674	238.397919
13.437500	6.562500	-0.004005	238.376022
13.437500	6.875000	-0.018468	238.353958
13.437500	7.187500	-0.032686	238.332108
13.437500	7.500000	-0.046632	238.310257
13.437500	7.812500	-0.060277	238.288437
13.437500	8.125000	-0.073594	238.267105
13.437500	8.437500	-0.086557	238.245667
13.437500	8.750000	-0.099140	238.225204
13.437500	9.062500	-0.111319	238.204926
13.437500	9.375000	-0.123071	238.185150
13.437500	9.687500	-0.134374	238.166290
13.437500	10.000000	-0.145210	238.147980
13.437500	10.312500	-0.155559	238.130493
13.437500	10.625000	-0.165408	238.114258
13.437500	10.937500	-0.174742	238.098633
13.437500	11.250000	-0.183550	238.084335
13.437500	11.562500	-0.191824	238.071136
13.437500	11.875000	-0.199557	238.059341
13.437500	12.187500	-0.206745	238.048782
13.437500	12.500000	-0.213387	238.039688
13.437500	12.812500	-0.219483	238.031998
13.437500	13.125000	-0.225035	238.025818
13.437500	13.437500	-0.230047	238.021164
13.437500	13.750000	-0.234526	238.017944
13.437500	14.062500	-0.238480	238.016510
13.437500	14.375000	-0.241918	238.016510
13.437500	14.687500	-0.244850	238.018066
13.437500	15.000000	-0.247287	238.021637
13.437500	15.312500	-0.249242	238.026794
13.437500	15.625000	-0.250728	238.033340
13.437500	15.937500	-0.251757	238.041580
13.437500	16.250000	-0.252342	238.051453
13.437500	16.562500	-0.252497	238.063339
13.437500	16.875000	-0.252234	238.076126
13.437500	17.187500	-0.251565	238.090591
13.437500	17.500000	-0.250501	238.106308
13.437500	17.812500	-0.249054	238.123581
13.437500	18.125000	-0.247233	238.142380
13.437500	18.437500	-0.245046	238.162369
13.437500	18.750000	-0.242501	238.183517
13.437500	19.062500	-0.239605	238.205688
13.437500	19.375000	-0.236363	238.229156
13.437500	19.687500	-0.232779	238.253723
13.437500	20.000000	-0.228855	238.278900
13.437500	20.312500	-0.224593	238.305496
13.437500	20.625000	-0.219995	238.332779
13.437500	20.937500	-0.215059	238.360687
13.437500	21.250000	-0.209785	238.389481
13.437500	21.562500	-0.204172	238.418732
13.437500	21.875000	-0.198218	238.448929
13.437500	22.187500	-0.191920	238.479462
13.437500	22.500000	-0.185277	238.510468
13.437500	22.812500	-0.178288	238.542084
13.437500	23.125000	-0.170952	238.573898
13.437500	23.437500	-0.163269	238.606384
13.437500	23.750000	-0.155239	238.638641
13.437500	24.062500	-0.146867	238.671448
13.437500	24.375000	-0.138155	238.704575
13.437500	24.687500	-0.129112	238.737701
13.437500	25.000000	-0.119745	238.771088
13.437500	25.312500	-0.110065	238.804733
13.437500	25.625000	-0.100087	238.838608
13.437500	25.937500	-0.089825	238.872223
13.437500	26.250000	-0.079300	238.905884
13.437500	26.562500	-0.068533	238.939850
13.437500	26.875000	-0.057548	238.973587
13.437500	27.187500	-0.046372	239.007385
13.437500	27.500000	-0.035035	239.041031
13.437500	27.812500	-0.023570	239.074615
13.437500	28.125000	-0.012009	239.108154
13.437500	28.437500	-0.000388	239.141800
13.437500	28.750000	0.011255	239.175079
13.437500	29.062500	0.022882	239.208206
13.437500	29.375000	0.034456	239.241257
13.437500	29.687500	0.045935	239.273880
13.437500	30.000000	0.057282	239.306641
13.437500	30.312500	0.068460	239.339020
13.437500	30.625000	0.079429	239.370941
13.437500	30.937500	0.090155	239.402710
13.437500	31.250000	0.100605	239.434067
13.437500	31.562500	0.110745	239.465271
13.437500	31.875000	0.120547	239.496048
13.437500	32.187500	0.129985	239.526062
13.437500	32.500000	0.139034	239.556320
13.437500	32.812500	0.147673	239.585693
13.437500	33.125000	0.155885	239.614502
13.437500	33.437500	0.163656	239.642990
13.437500	33.750000	0.170974	239.671066
13.437500	34.062500	0.177830	239.698502
13.437500	34.375000	0.184220	239.725433
13.437500	34.687500	0.190140	239.752014
13.437500	35.000000	0.195592	239.777618
13.437500	35.312500	0.200577	239.803024
13.437500	35.625000	0.205102	239.827682
13.437500	35.937500	0.209172	239.851776
13.437500	36.250000	0.212798	239.875397
13.437500	36.562500	0.215991	239.898392
13.437500	36.875000	0.218762	239.920868
13.437500	37.187500	0.221125	239.942474
13.437500	37.500000	0.223095	239.963715
13.437500	37.812500	0.224688	239.984299
13.437500	38.125000	0.225919	240.004486
13.437500	38.437500	0.226805	240.023972
13.437500	38.750000	0.227364	240.042953
13.437500	39.062500	0.227611	240.061172
13.437500	39.375000	0.227565	240.078918
13.437500	39.687500	0.227243	240.096527
13.437500	40.000000	0.226661	240.113251

13.750000	0.000000	0.307789	238.706177
13.750000	0.312500	0.293855	238.692123
13.750000	0.625000	0.279748	238.677612
13.750000	0.937500	0.265476	238.662476
13.750000	1.250000	0.251048	238.646973
13.750000	1.562500	0.236477	238.631149
13.750000	1.875000	0.221773	238.614685
13.750000	2.187500	0.206948	238.597565
13.750000	2.500000	0.192019	238.580231
13.750000	2.812500	0.176998	238.562469
13.750000	3.125000	0.161904	238.543777
13.750000	3.437500	0.146754	238.524933
13.750000	3.750000	0.131566	238.505615
13.750000	4.062500	0.116362	238.485916
13.750000	4.375000	0.101163	238.465866
13.750000	4.687500	0.085990	238.445374
13.750000	5.000000	0.070869	238.424393
13.750000	5.312500	0.055823	238.403305
13.750000	5.625000	0.040878	238.381836
13.750000	5.937500	0.026061	238.360168
13.750000	6.250000	0.011399	238.338364
13.750000	6.562500	-0.003081	238.316360
13.750000	6.875000	-0.017350	238.294312
13.750000	7.187500	-0.031382	238.272385
13.750000	7.500000	-0.045147	238.250366
13.750000	7.812500	-0.058617	238.228668
13.750000	8.125000	-0.071767	238.207169
13.750000	8.437500	-0.084568	238.185837
13.750000	8.750000	-0.096996	238.165176
13.750000	9.062500	-0.109025	238.144806
13.750000	9.375000	-0.120633	238.125305
13.750000	9.687500	-0.131799	238.105972
13.750000	10.000000	-0.142502	238.087753
13.750000	10.312500	-0.152724	238.070129
13.750000	10.625000	-0.162451	238.054062
13.750000	10.937500	-0.171668	238.038300
13.750000	11.250000	-0.180364	238.024124
13.750000	11.562500	-0.188529	238.010925
13.750000	11.875000	-0.196158	237.999023
13.750000	12.187500	-0.203247	237.988693
13.750000	12.500000	-0.209792	237.979340
13.750000	12.812500	-0.215795	237.971695
13.750000	13.125000	-0.221258	237.965485
13.750000	13.437500	-0.226184	237.960526
13.750000	13.750000	-0.230581	237.957458
13.750000	14.062500	-0.234456	237.956345
13.750000	14.375000	-0.237818	237.956223
13.750000	14.687500	-0.240677	237.957901
13.750000	15.000000	-0.243045	237.961624
13.750000	15.312500	-0.244935	237.966782
13.750000	15.625000	-0.246358	237.973602
13.750000	15.937500	-0.247329	237.981903
13.750000	16.250000	-0.247860	237.991516
13.750000	16.562500	-0.247965	238.003204
13.750000	16.875000	-0.247656	238.016205
13.750000	17.187500	-0.246946	238.030716
13.750000	17.500000	-0.245846	238.046738
13.750000	17.812500	-0.244367	238.064377
13.750000	18.125000	-0.242520	238.082962
13.750000	18.437500	-0.240312	238.103058
13.750000	18.750000	-0.237752	238.124237
13.750000	19.062500	-0.234846	238.146637
13.750000	19.375000	-0.231599	238.170486
13.750000	19.687500	-0.228015	238.194901
13.750000	20.000000	-0.224098	238.220551
13.750000	20.312500	-0.219848	238.246780
13.750000	20.625000	-0.215267	238.274643
13.750000	20.937500	-0.210353	238.302429
13.750000	21.250000	-0.205107	238.331192
13.750000	21.562500	-0.199526	238.360977
13.750000	21.875000	-0.193609	238.391068
13.750000	22.187500	-0.187352	238.421921
13.750000	22.500000	-0.180755	238.453110
13.750000	22.812500	-0.173814	238.484726
13.750000	23.125000	-0.166529	238.516754
13.750000	23.437500	-0.158900	238.549088
13.750000	23.750000	-0.150927	238.581512
13.750000	24.062500	-0.142614	238.614761
13.750000	24.375000	-0.133962	238.647980
13.750000	24.687500	-0.124980	238.681458
13.750000	25.000000	-0.115674	238.714645
13.750000	25.312500	-0.106056	238.748123
13.750000	25.625000	-0.096138	238.781998
13.750000	25.937500	-0.085937	238.815765
13.750000	26.250000	-0.075471	238.849197
13.750000	26.562500	-0.064762	238.883347
13.750000	26.875000	-0.053833	238.917068
13.750000	27.187500	-0.042711	238.950974
13.750000	27.500000	-0.031427	238.984451
13.750000	27.812500	-0.020010	239.018219
13.750000	28.125000	-0.008496	239.051697
13.750000	28.437500	0.003080	239.085129
13.750000	28.750000	0.014682	239.118210
13.750000	29.062500	0.026270	239.151321
13.750000	29.375000	0.037807	239.184387
13.750000	29.687500	0.049253	239.216858
13.750000	30.000000	0.060570	239.249420
13.750000	30.312500	0.071718	239.281647
13.750000	30.625000	0.082662	239.313629
13.750000	30.937500	0.093364	239.345383
13.750000	31.250000	0.103791	239.376755
13.750000	31.562500	0.113911	239.407501
13.750000	31.875000	0.123694	239.438278
13.750000	32.187500	0.133114	239.468536
13.750000	32.500000	0.142146	239.498260
13.750000	32.812500	0.150769	239.527618
13.750000	33.125000	0.158966	239.556305
13.750000	33.437500	0.166722	239.584930
13.750000	33.750000	0.174026	239.612885
13.750000	34.062500	0.180867	239.640244
13.750000	34.375000	0.187242	239.667130
13.750000	34.687500	0.193147	239.693298
13.750000	35.000000	0.198583	239.719086
13.750000	35.312500	0.203553	239.744308
13.750000	35.625000	0.208060	239.768936
13.750000	35.937500	0.212113	239.792877
13.750000	36.250000	0.215721	239.816422
13.750000	36.562500	0.218893	239.839081
13.750000	36.875000	0.221644	239.861313
13.750000	37.187500	0.223986	239.883255
13.750000	37.500000	0.225934	239.904297
13.750000	37.812500	0.227503	239.924713
13.750000	38.125000	0.228709	239.944839
13.750000	38.437500	0.229570	239.964249
13.750000	38.750000	0.230102	239.982986
13.750000	39.062500	0.230322	240.001389
13.750000	39.375000	0.230248	240.019119
13.750000	39.687500	0.229896	240.036423
13.750000	40.000000	0.229284	240.053085

14.062500	0.000000	0.303786	238.647186
14.062500	0.312500	0.290107	238.633362
14.062500	0.625000	0.276253	238.618652
14.062500	0.937500	0.262235	238.603592
14.062500	1.250000	0.248061	238.588120
14.062500	1.562500	0.233741	238.572174
14.062500	1.875000	0.219288	238.555649
14.062500	2.187500	0.204713	238.538803
14.062500	2.500000	0.190030	238.521362
14.062500	2.812500	0.175254	238.503387
14.062500	3.125000	0.160401	238.484985
14.062500	3.437500	0.145490	238.465881
14.062500	3.750000	0.130538	238.446579
14.062500	4.062500	0.115565	238.426712
14.062500	4.375000	0.100593	238.406494
14.062500	4.687500	0.085643	238.386124
14.062500	5.000000	0.070740	238.365097
14.062500	5.312500	0.055908	238.343857
14.062500	5.625000	0.041171	238.322510
14.062500	5.937500	0.026557	238.300751
14.062500	6.250000	0.012092	238.278976
14.062500	6.562500	-0.002197	238.256714
14.062500	6.875000	-0.016281	238.234741
14.062500	7.187500	-0.030132	238.212570
14.062500	7.500000	-0.043724	238.190887
14.062500	7.812500	-0.057027	238.168930
14.062500	8.125000	-0.070014	238.147354
14.062500	8.437500	-0.082660	238.126358
14.062500	8.750000	-0.094937	238.105148
14.062500	9.062500	-0.106822	238.085037
14.062500	9.375000	-0.118291	238.065155
14.062500	9.687500	-0.129323	238.046082
14.062500	10.000000	-0.139897	238.027908
14.062500	10.312500	-0.149996	238.010208
14.062500	10.625000	-0.159602	237.993683
14.062500	10.937500	-0.168704	237.978210
14.062500	11.250000	-0.177289	237.963440
14.062500	11.562500	-0.185347	237.950684
14.062500	11.875000	-0.192873	237.938766
14.062500	12.187500	-0.199861	237.927979
14.062500	12.500000	-0.206309	237.918839
14.062500	12.812500	-0.212219	237.910904
14.062500	13.125000	-0.217590	237.905029
14.062500	13.437500	-0.222429	237.900177
14.062500	13.750000	-0.226740	237.896912
14.062500	14.062500	-0.230533	237.895523
14.062500	14.375000	-0.233815	237.895538
14.062500	14.687500	-0.236597	237.897446
14.062500	15.000000	-0.238893	237.900986
14.062500	15.312500	-0.240712	237.905777
14.062500	15.625000	-0.242069	237.913055
14.062500	15.937500	-0.242976	237.921127
14.062500	16.250000	-0.243447	237.931335
14.062500	16.562500	-0.243496	237.942627
14.062500	16.875000	-0.243136	237.956039
14.062500	17.187500	-0.242378	237.970383
14.062500	17.500000	-0.241236	237.986877
14.062500	17.812500	-0.239720	238.004257
14.062500	18.125000	-0.237839	238.023163
14.062500	18.437500	-0.235604	238.043457
14.062500	18.750000	-0.233021	238.064529
14.062500	19.062500	-0.230098	238.087082
14.062500	19.375000	-0.226839	238.110779
14.062500	19.687500	-0.223250	238.135437
14.062500	20.000000	-0.219332	238.161316
14.062500	20.312500	-0.215087	238.187820
14.062500	20.625000	-0.210516	238.215240
14.062500	20.937500	-0.205618	238.243927
14.062500	21.250000	-0.200392	238.272690
14.062500	21.562500	-0.194837	238.302658
14.062500	21.875000	-0.188950	238.332764
14.062500	22.187500	-0.182727	238.363602
14.062500	22.500000	-0.176168	238.395020
14.062500	22.812500	-0.169269	238.426407
14.062500	23.125000	-0.162030	238.458664
14.062500	23.437500	-0.154449	238.491043
14.062500	23.750000	-0.146527	238.523834
14.062500	24.062500	-0.138265	238.557083
14.062500	24.375000	-0.129668	238.590225
14.062500	24.687500	-0.120740	238.623520
14.062500	25.000000	-0.111490	238.657272
14.062500	25.312500	-0.101928	238.690765
14.062500	25.625000	-0.092066	238.724594
14.062500	25.937500	-0.081919	238.758423
14.062500	26.250000	-0.071508	238.792068
14.062500	26.562500	-0.060851	238.825897
14.062500	26.875000	-0.049973	238.859726
14.062500	27.187500	-0.038901	238.893295
14.062500	27.500000	-0.027663	238.927124
14.062500	27.812500	-0.016291	238.960464
14.062500	28.125000	-0.004820	238.994156
14.062500	28.437500	0.006717	239.027649
14.062500	28.750000	0.018281	239.060791
14.062500	29.062500	0.029835	239.093750
14.062500	29.375000	0.041339	239.126343
14.062500	29.687500	0.052755	239.159302
14.062500	30.000000	0.064044	239.191650
14.062500	30.312500	0.075168	239.223831
14.062500	30.625000	0.086088	239.255676
14.062500	30.937500	0.096769	239.287399
14.062500	31.250000	0.107176	239.318466
14.062500	31.562500	0.117278	239.349609
14.062500	31.875000	0.127045	239.379898
14.062500	32.187500	0.136449	239.409912
14.062500	32.500000	0.145466	239.439850
14.062500	32.812500	0.154076	239.468719
14.062500	33.125000	0.162259	239.497696
14.062500	33.437500	0.170001	239.525864
14.062500	33.750000	0.177291	239.553848
14.062500	34.062500	0.184119	239.581100
14.062500	34.375000	0.190479	239.608002
14.062500	34.687500	0.196370	239.634079
14.062500	35.000000	0.201790	239.659622
14.062500	35.312500	0.206743	239.685013
14.062500	35.625000	0.211234	239.709381
14.062500	35.937500	0.215269	239.733246
14.062500	36.250000	0.218857	239.756714
14.062500	36.562500	0.222010	239.779602
14.062500	36.875000	0.224739	239.801910
14.062500	37.187500	0.227059	239.823532
14.062500	37.500000	0.228983	239.844727
14.062500	37.812500	0.230527	239.865067
14.062500	38.125000	0.231707	239.884933
14.062500	38.437500	0.232541	239.904190
14.062500	38.750000	0.233044	239.923126
14.062500	39.062500	0.233235	239.941315
14.062500	39.375000	0.233130	239.959183
14.062500	39.687500	0.232747	239.976334
14.062500	40.000000	0.232103	239.992889

14.375000	0.000000	0.299948	238.588882
14.375000	0.312500	0.286513	238.574677
14.375000	0.625000	0.272904	238.560013
14.375000	0.937500	0.259130	238.545334
14.375000	1.250000	0.245199	238.529694
14.375000	1.562500	0.231122	238.513504
14.375000	1.875000	0.216909	238.497070
14.375000	2.187500	0.202573	238.480042
14.375000	2.500000	0.188127	238.462601
14.375000	2.812500	0.173586	238.444763
14.375000	3.125000	0.158965	238.426163
14.375000	3.437500	0.144282	238.407272
14.375000	3.750000	0.129555	238.388092
14.375000	4.062500	0.114804	238.368057
14.375000	4.375000	0.100050	238.347809
14.375000	4.687500	0.085314	238.327347
14.375000	5.000000	0.070619	238.306290
14.375000	5.312500	0.055991	238.285049
14.375000	5.625000	0.041454	238.263535
14.375000	5.937500	0.027033	238.241608
14.375000	6.250000	0.012757	238.219849
14.375000	6.562500	-0.001348	238.197632
14.375000	6.875000	-0.015255	238.175598
14.375000	7.187500	-0.028935	238.153442
14.375000	7.500000	-0.042360	238.131470
14.375000	7.812500	-0.055502	238.109634
14.375000	8.125000	-0.068334	238.087784
14.375000	8.437500	-0.080830	238.066574
14.375000	8.750000	-0.092963	238.045471
14.375000	9.062500	-0.104709	238.025009
14.375000	9.375000	-0.116044	238.005417
14.375000	9.687500	-0.126946	237.986237
14.375000	10.000000	-0.137395	237.967773
14.375000	10.312500	-0.147373	237.950424
14.375000	10.625000	-0.156864	237.933746
14.375000	10.937500	-0.165852	237.917953
14.375000	11.250000	-0.174328	237.903671
14.375000	11.562500	-0.182280	237.890228
14.375000	11.875000	-0.189703	237.878265
14.375000	12.187500	-0.196591	237.867493
14.375000	12.500000	-0.202943	237.858337
14.375000	12.812500	-0.208757	237.850632
14.375000	13.125000	-0.214037	237.844315
14.375000	13.437500	-0.218785	237.839462
14.375000	13.750000	-0.223010	237.836517
14.375000	14.062500	-0.226717	237.834869
14.375000	14.375000	-0.229917	237.834930
14.375000	14.687500	-0.232620	237.836746
14.375000	15.000000	-0.234837	237.840210
14.375000	15.312500	-0.236582	237.845230
14.375000	15.625000	-0.237867	237.851974
14.375000	15.937500	-0.238706	237.860489
14.375000	16.250000	-0.239113	237.870682
14.375000	16.562500	-0.239101	237.882111
14.375000	16.875000	-0.238683	237.895569
14.375000	17.187500	-0.237873	237.910110
14.375000	17.500000	-0.236682	237.926132
14.375000	17.812500	-0.235120	237.943665
14.375000	18.125000	-0.233201	237.962799
14.375000	18.437500	-0.230931	237.982956
14.375000	18.750000	-0.228320	238.004562
14.375000	19.062500	-0.225373	238.027023
14.375000	19.375000	-0.222096	238.050995
14.375000	19.687500	-0.218494	238.075745
14.375000	20.000000	-0.214568	238.101562
14.375000	20.312500	-0.210321	238.128510
14.375000	20.625000	-0.205754	238.155930
14.375000	20.937500	-0.200864	238.184143
14.375000	21.250000	-0.195653	238.213470
14.375000	21.562500	-0.190116	238.243286
14.375000	21.875000	-0.184252	238.273621
14.375000	22.187500	-0.178057	238.304565
14.375000	22.500000	-0.171530	238.335922
14.375000	22.812500	-0.164667	238.367813
14.375000	23.125000	-0.157466	238.400116
14.375000	23.437500	-0.149927	238.432587
14.375000	23.750000	-0.142049	238.465454
14.375000	24.062500	-0.133833	238.498337
14.375000	24.375000	-0.125284	238.531586
14.375000	24.687500	-0.116405	238.565247
14.375000	25.000000	-0.107205	238.598770
14.375000	25.312500	-0.097693	238.632462
14.375000	25.625000	-0.087881	238.666168
14.375000	25.937500	-0.077784	238.700134
14.375000	26.250000	-0.067421	238.733963
14.375000	26.562500	-0.056812	238.767548
14.375000	26.875000	-0.045980	238.801544
14.375000	27.187500	-0.034952	238.835236
14.375000	27.500000	-0.023757	238.868942
14.375000	27.812500	-0.012426	238.902481
14.375000	28.125000	-0.000992	238.936035
14.375000	28.437500	0.010509	238.969208
14.375000	28.750000	0.022040	239.002457
14.375000	29.062500	0.033563	239.035294
14.375000	29.375000	0.045039	239.068375
14.375000	29.687500	0.056429	239.100876
14.375000	30.000000	0.067694	239.133148
14.375000	30.312500	0.078796	239.165054
14.375000	30.625000	0.089696	239.196838
14.375000	30.937500	0.100359	239.228363
14.375000	31.250000	0.110750	239.259705
14.375000	31.562500	0.120836	239.290436
14.375000	31.875000	0.130589	239.320862
14.375000	32.187500	0.139979	239.350754
14.375000	32.500000	0.148984	239.380371
14.375000	32.812500	0.157581	239.409622
14.375000	33.125000	0.165752	239.438431
14.375000	33.437500	0.173481	239.466522
14.375000	33.750000	0.180758	239.494370
14.375000	34.062500	0.187573	239.521500
14.375000	34.375000	0.193920	239.548172
14.375000	34.687500	0.199797	239.574463
14.375000	35.000000	0.205202	239.600067
14.375000	35.312500	0.210139	239.625046
14.375000	35.625000	0.214612	239.649506
14.375000	35.937500	0.218629	239.673355
14.375000	36.250000	0.222197	239.696869
14.375000	36.562500	0.225329	239.719543
14.375000	36.875000	0.228036	239.741806
14.375000	37.187500	0.230332	239.763397
14.375000	37.500000	0.232231	239.784271
14.375000	37.812500	0.233749	239.804672
14.375000	38.125000	0.234902	239.824738
14.375000	38.437500	0.235707	239.844101
14.375000	38.750000	0.236181	239.862701
14.375000	39.062500	0.236340	239.881165
14.375000	39.375000	0.236203	239.898544
14.375000	39.687500	0.235787	239.915695
14.375000	40.000000	0.235108	239.932526

14.687500	0.000000	0.296290	238.530884
14.687500	0.312500	0.283089	238.516693
14.687500	0.625000	0.269714	238.502060
14.687500	0.937500	0.256174	238.487045
14.687500	1.250000	0.242476	238.471725
14.687500	1.562500	0.228631	238.455521
14.687500	1.875000	0.214648	238.438965
14.687500	2.187500	0.200540	238.421951
14.687500	2.500000	0.186321	238.404602
14.687500	2.812500	0.172004	238.386307
14.687500	3.125000	0.157604	238.367966
14.687500	3.437500	0.143140	238.348877
14.687500	3.750000	0.128628	238.329636
14.687500	4.062500	0.114089	238.309769
14.687500	4.375000	0.099542	238.289459
14.687500	4.687500	0.085009	238.268661
14.687500	5.000000	0.070514	238.247559
14.687500	5.312500	0.056080	238.226379
14.687500	5.625000	0.041732	238.204773
14.687500	5.937500	0.027496	238.182983
14.687500	6.250000	0.013399	238.160782
14.687500	6.562500	-0.000532	238.138794
14.687500	6.875000	-0.014269	238.116592
14.687500	7.187500	-0.027785	238.094299
14.687500	7.500000	-0.041051	238.072235
14.687500	7.812500	-0.054040	238.050125
14.687500	8.125000	-0.066725	238.028458
14.687500	8.437500	-0.079078	238.007172
14.687500	8.750000	-0.091073	237.986313
14.687500	9.062500	-0.102685	237.965805
14.687500	9.375000	-0.113891	237.945892
14.687500	9.687500	-0.124669	237.926468
14.687500	10.000000	-0.134997	237.908279
14.687500	10.312500	-0.144858	237.890182
14.687500	10.625000	-0.154235	237.873779
14.687500	10.937500	-0.163114	237.858154
14.687500	11.250000	-0.171483	237.843582
14.687500	11.562500	-0.179331	237.830078
14.687500	11.875000	-0.186652	237.817856
14.687500	12.187500	-0.193441	237.807144
14.687500	12.500000	-0.199695	237.797760
14.687500	12.812500	-0.205415	237.789856
14.687500	13.125000	-0.210601	237.783768
14.687500	13.437500	-0.215259	237.778809
14.687500	13.750000	-0.219394	237.775391
14.687500	14.062500	-0.223014	237.773956
14.687500	14.375000	-0.226129	237.774078
14.687500	14.687500	-0.228748	237.775848
14.687500	15.000000	-0.230886	237.779404
14.687500	15.312500	-0.232552	237.784409
14.687500	15.625000	-0.233761	237.791199
14.687500	15.937500	-0.234528	237.799713
14.687500	16.250000	-0.234865	237.809509
14.687500	16.562500	-0.234786	237.821259
14.687500	16.875000	-0.234306	237.834427
14.687500	17.187500	-0.233436	237.849396
14.687500	17.500000	-0.232190	237.865448
14.687500	17.812500	-0.230580	237.882767
14.687500	18.125000	-0.228615	237.901901
14.687500	18.437500	-0.226305	237.922409
14.687500	18.750000	-0.223657	237.944000
14.687500	19.062500	-0.220680	237.966644
14.687500	19.375000	-0.217379	237.990646
14.687500	19.687500	-0.213756	238.015320
14.687500	20.000000	-0.209817	238.041641
14.687500	20.312500	-0.205561	238.067978
14.687500	20.625000	-0.200991	238.096085
14.687500	20.937500	-0.196104	238.124451
14.687500	21.250000	-0.190899	238.153748
14.687500	21.562500	-0.185375	238.183411
14.687500	21.875000	-0.179527	238.213821
14.687500	22.187500	-0.173354	238.244690
14.687500	22.500000	-0.166852	238.276367
14.687500	22.812500	-0.160018	238.308289
14.687500	23.125000	-0.152850	238.340652
14.687500	23.437500	-0.145346	238.373413
14.687500	23.750000	-0.137506	238.405884
14.687500	24.062500	-0.129331	238.439148
14.687500	24.375000	-0.120824	238.472794
14.687500	24.687500	-0.111989	238.506027
14.687500	25.000000	-0.102833	238.539795
14.687500	25.312500	-0.093365	238.573410
14.687500	25.625000	-0.083597	238.607208
14.687500	25.937500	-0.073545	238.641159
14.687500	26.250000	-0.063225	238.674850
14.687500	26.562500	-0.052658	238.708801
14.687500	26.875000	-0.041867	238.742508
14.687500	27.187500	-0.030879	238.776123
14.687500	27.500000	-0.019721	238.809937
14.687500	27.812500	-0.008425	238.843140
14.687500	28.125000	0.002975	238.876526
14.687500	28.437500	0.014445	238.910278
14.687500	28.750000	0.025947	238.943436
14.687500	29.062500	0.037443	238.976547
14.687500	29.375000	0.048895	239.009064
14.687500	29.687500	0.060263	239.041473
14.687500	30.000000	0.071507	239.074005
14.687500	30.312500	0.082590	239.105759
14.687500	30.625000	0.093474	239.137558
14.687500	30.937500	0.104121	239.168991
14.687500	31.250000	0.114498	239.200104
14.687500	31.562500	0.124572	239.230682
14.687500	31.875000	0.134312	239.260834
14.687500	32.187500	0.143691	239.290955
14.687500	32.500000	0.152685	239.320511
14.687500	32.812500	0.161271	239.349854
14.687500	33.125000	0.169432	239.378433
14.687500	33.437500	0.177150	239.406647
14.687500	33.750000	0.184416	239.434036
14.687500	34.062500	0.191219	239.461395
14.687500	34.375000	0.197553	239.487946
14.687500	34.687500	0.203416	239.514328
14.687500	35.000000	0.208806	239.539688
14.687500	35.312500	0.213727	239.564713
14.687500	35.625000	0.218183	239.589249
14.687500	35.937500	0.222181	239.613037
14.687500	36.250000	0.225729	239.636475
14.687500	36.562500	0.228840	239.659149
14.687500	36.875000	0.231524	239.681320
14.687500	37.187500	0.233795	239.702805
14.687500	37.500000	0.235668	239.723831
14.687500	37.812500	0.237159	239.744156
14.687500	38.125000	0.238283	239.763870
14.687500	38.437500	0.239058	239.783478
14.687500	38.750000	0.239500	239.802322
14.687500	39.062500	0.239627	239.820206
14.687500	39.375000	0.239456	239.837784
14.687500	39.687500	0.239004	239.855026
14.687500	40.000000	0.238290	239.871857

15.000000	0.000000	0.292822	238.473465
15.000000	0.312500	0.279846	238.459366
15.000000	0.625000	0.266695	238.444550
15.000000	0.937500	0.253378	238.429520
15.000000	1.250000	0.239902	238.414078
15.000000	1.562500	0.226278	238.398102
15.000000	1.875000	0.212515	238.381317
15.000000	2.187500	0.198625	238.364395
15.000000	2.500000	0.184621	238.346909
15.000000	2.812500	0.170517	238.328705
15.000000	3.125000	0.156329	238.310135
15.000000	3.437500	0.142072	238.291229
15.000000	3.750000	0.127764	238.271637
15.000000	4.062500	0.113426	238.251724
15.000000	4.375000	0.099076	238.231354
15.000000	4.687500	0.084736	238.210571
15.000000	5.000000	0.070430	238.189636
15.000000	5.312500	0.056180	238.168045
15.000000	5.625000	0.042012	238.146637
15.000000	5.937500	0.027951	238.124588
15.000000	6.250000	0.014024	238.102814
15.000000	6.562500	0.000258	238.080551
15.000000	6.875000	-0.013319	238.058090
15.000000	7.187500	-0.026680	238.035812
15.000000	7.500000	-0.039796	238.013535
15.000000	7.812500	-0.052640	237.991684
15.000000	8.125000	-0.065183	237.969681
15.000000	8.437500	-0.077400	237.948151
15.000000	8.750000	-0.089263	237.927017
