86.875000	30.625000	-1.335334	156.141891
86.875000	30.937500	-1.279359	155.559906
86.875000	31.250000	-1.220573	154.997635
86.875000	31.562500	-1.159390	154.454926
86.875000	31.875000	-1.096243	153.931366
86.875000	32.187500	-1.031578	153.427063
86.875000	32.500000	-0.965841	152.941360
86.875000	32.812500	-0.899478	152.474335
86.875000	33.125000	-0.832924	152.025513
86.875000	33.437500	-0.766599	151.594650
86.875000	33.750000	-0.700898	151.181366
86.875000	34.062500	-0.636192	150.785202
86.875000	34.375000	-0.572822	150.406052
86.875000	34.687500	-0.511093	150.043350
86.875000	35.000000	-0.451275	149.696793
86.875000	35.312500	NaN	NaN
86.875000	35.625000	NaN	NaN
86.875000	35.937500	NaN	NaN
86.875000	36.250000	NaN	NaN
86.875000	36.562500	NaN	NaN
86.875000	36.875000	NaN	NaN
86.875000	37.187500	NaN	NaN
86.875000	37.500000	NaN	NaN
86.875000	37.812500	NaN	NaN
86.875000	38.125000	NaN	NaN
86.875000	38.437500	NaN	NaN
86.875000	38.750000	NaN	NaN
86.875000	39.062500	NaN	NaN
86.875000	39.375000	NaN	NaN
86.875000	39.687500	NaN	NaN
86.875000	40.000000	0.157096	145.944168

86.562500	0.000000	-0.604925	225.465027
86.562500	0.312500	-0.589467	225.391602
86.562500	0.625000	-0.573619	225.312622
86.562500	0.937500	-0.557390	225.227295
86.562500	1.250000	-0.540793	225.135651
86.562500	1.562500	-0.523842	225.036880
86.562500	1.875000	-0.506555	224.930237
86.562500	2.187500	-0.488954	224.815216
86.562500	2.500000	-0.471065	224.691422
86.562500	2.812500	-0.452919	224.557892
86.562500	3.125000	-0.434550	224.413818
86.562500	3.437500	-0.415997	224.258698
86.562500	3.750000	-0.397305	224.091843
86.562500	4.062500	-0.378522	223.912033
86.562500	4.375000	-0.359705	223.718994
86.562500	4.687500	-0.340911	223.511154
86.562500	5.000000	-0.322208	223.288498
86.562500	5.312500	-0.303663	223.048981
86.562500	5.625000	-0.285353	222.792725
86.562500	5.937500	-0.267357	222.518509
86.562500	6.250000	-0.249760	222.225128
86.562500	6.562500	-0.232648	221.912384
86.562500	6.875000	-0.216113	221.578735
86.562500	7.187500	-0.200248	221.223724
86.562500	7.500000	-0.185148	220.846649
86.562500	7.812500	-0.170912	220.446625
86.562500	8.125000	-0.157634	220.022797
86.562500	8.437500	-0.145413	219.575058
86.562500	8.750000	-0.134344	219.102768
86.562500	9.062500	-0.124519	218.604874
86.562500	9.375000	-0.116031	218.081879
86.562500	9.687500	-0.108967	217.532806
86.562500	10.000000	-0.103410	216.957672
86.562500	10.312500	-0.099440	216.356293
86.562500	10.625000	-0.097131	215.728821
86.562500	10.937500	-0.096551	215.074615
86.562500	11.250000	-0.097763	214.394257
86.562500	11.562500	-0.100824	213.687683
86.562500	11.875000	-0.105786	212.955307
86.562500	12.187500	-0.112691	212.197067
86.562500	12.500000	-0.121578	211.413635
86.562500	12.812500	-0.132476	210.605377
86.562500	13.125000	-0.145412	209.772308
86.562500	13.437500	-0.160400	208.915115
86.562500	13.750000	-0.177452	208.034698
86.562500	14.062500	-0.196569	207.131119
86.562500	14.375000	-0.217749	206.205750
86.562500	14.687500	-0.240979	205.258530
86.562500	15.000000	-0.266241	204.291183
86.562500	15.312500	-0.293508	203.303543
86.562500	15.625000	-0.322746	202.297241
86.562500	15.937500	-0.353912	201.272781
86.562500	16.250000	-0.386957	200.231461
86.562500	16.562500	-0.421822	199.174301
86.562500	16.875000	-0.458440	198.102356
86.562500	17.187500	-0.496735	197.016907
86.562500	17.500000	-0.536622	195.919006
86.562500	17.812500	-0.578006	194.809982
86.562500	18.125000	-0.620784	193.691116
86.562500	18.437500	-0.664841	192.564087
86.562500	18.750000	-0.710053	191.429932
86.562500	19.062500	-0.756285	190.290298
86.562500	19.375000	-0.803392	189.146530
86.562500	19.687500	-0.851217	187.999939
86.562500	20.000000	-0.899591	186.852402
86.562500	20.312500	-0.948336	185.705322
86.562500	20.625000	-0.997262	184.560013
86.562500	20.937500	-1.046167	183.418015
86.562500	21.250000	-1.094839	182.281021
86.562500	21.562500	-1.143054	181.150208
86.562500	21.875000	-1.190581	180.027176
86.562500	22.187500	-1.237176	178.913284
86.562500	22.500000	-1.282586	177.809814
86.562500	22.812500	-1.326555	176.718079
86.562500	23.125000	-1.368815	175.639420
86.562500	23.437500	-1.409098	174.574509
86.562500	23.750000	-1.447124	173.525009
86.562500	24.062500	-1.482619	172.491440
86.562500	24.375000	-1.515309	171.475098
86.562500	24.687500	-1.544918	170.476379
86.562500	25.000000	-1.571181	169.496521
86.562500	25.312500	-1.593835	168.535553
86.562500	25.625000	-1.612635	167.594696
86.562500	25.937500	-1.627345	166.674057
86.562500	26.250000	-1.637751	165.773941
86.562500	26.562500	-1.643658	164.894806
86.562500	26.875000	-1.644900	164.036880
86.562500	27.187500	-1.641339	163.200241
86.562500	27.500000	-1.632868	162.385056
86.562500	27.812500	-1.619421	161.591293
86.562500	28.125000	-1.600970	160.819092
86.562500	28.437500	-1.577528	160.068359
86.562500	28.750000	-1.549158	159.338898
86.562500	29.062500	-1.515965	158.630707
86.562500	29.375000	-1.478104	157.943771
86.562500	29.687500	-1.435777	157.277466
86.562500	30.000000	-1.389232	156.632111
86.562500	30.312500	-1.338761	156.007217
86.562500	30.625000	-1.284695	155.402740
86.562500	30.937500	-1.227405	154.818359
86.562500	31.250000	-1.167292	154.254059
86.562500	31.562500	-1.104778	153.709274
86.562500	31.875000	-1.040310	153.184036
86.562500	32.187500	-0.974340	152.678040
86.562500	32.500000	-0.907330	152.190964
86.562500	32.812500	-0.839737	151.722580
86.562500	33.125000	-0.772004	151.272537
86.562500	33.437500	-0.704563	150.840622
86.562500	33.750000	-0.637820	150.426254
86.562500	34.062500	-0.572155	150.029343
86.562500	34.375000	-0.507915	149.649307
86.562500	34.687500	-0.445415	149.285782
86.562500	35.000000	-0.384930	148.938599
86.562500	35.312500	NaN	NaN
86.562500	35.625000	NaN	NaN
86.562500	35.937500	NaN	NaN
86.562500	36.250000	NaN	NaN
86.562500	36.562500	NaN	NaN
86.562500	36.875000	NaN	NaN
86.562500	37.187500	NaN	NaN
86.562500	37.500000	NaN	NaN
86.562500	37.812500	NaN	NaN
86.562500	38.125000	NaN	NaN
86.562500	38.437500	NaN	NaN
86.562500	38.750000	NaN	NaN
86.562500	39.062500	NaN	NaN
86.562500	39.375000	NaN	NaN
86.562500	39.687500	NaN	NaN
86.562500	40.000000	0.219692	145.180466

86.250000	0.000000	-0.623026	225.355667
86.250000	0.312500	-0.607003	225.280716
86.250000	0.625000	-0.590574	225.199646
86.250000	0.937500	-0.573748	225.112686
86.250000	1.250000	-0.556537	225.018875
86.250000	1.562500	-0.538955	224.917801
86.250000	1.875000	-0.521023	224.808792
86.250000	2.187500	-0.502761	224.691452
86.250000	2.500000	-0.484196	224.564941
86.250000	2.812500	-0.465358	224.428589
86.250000	3.125000	-0.446283	224.281891
86.250000	3.437500	-0.427010	224.123749
86.250000	3.750000	-0.407585	223.953568
86.250000	4.062500	-0.388057	223.770355
86.250000	4.375000	-0.368483	223.573669
86.250000	4.687500	-0.348923	223.361816
86.250000	5.000000	-0.329443	223.134949
86.250000	5.312500	-0.310114	222.891571
86.250000	5.625000	-0.291014	222.630737
86.250000	5.937500	-0.272222	222.351700
86.250000	6.250000	-0.253825	222.053970
86.250000	6.562500	-0.235911	221.735779
86.250000	6.875000	-0.218574	221.397018
86.250000	7.187500	-0.201908	221.036560
86.250000	7.500000	-0.186011	220.653564
86.250000	7.812500	-0.170980	220.247864
86.250000	8.125000	-0.156916	219.818176
86.250000	8.437500	-0.143915	219.364151
86.250000	8.750000	-0.132076	218.885223
86.250000	9.062500	-0.121493	218.380981
86.250000	9.375000	-0.112258	217.850922
86.250000	9.687500	-0.104460	217.294952
86.250000	10.000000	-0.098184	216.712692
86.250000	10.312500	-0.093510	216.104111
86.250000	10.625000	-0.090512	215.468918
86.250000	10.937500	-0.089260	214.807465
86.250000	11.250000	-0.089817	214.119553
86.250000	11.562500	-0.092240	213.405090
86.250000	11.875000	-0.096579	212.664795
86.250000	12.187500	-0.102877	211.898468
86.250000	12.500000	-0.111172	211.106766
86.250000	12.812500	-0.121494	210.290070
86.250000	13.125000	-0.133865	209.448898
86.250000	13.437500	-0.148301	208.583176
86.250000	13.750000	-0.164811	207.694366
86.250000	14.062500	-0.183396	206.782288
86.250000	14.375000	-0.204050	205.848099
86.250000	14.687500	-0.226760	204.892242
86.250000	15.000000	-0.251505	203.915909
86.250000	15.312500	-0.278256	202.919693
86.250000	15.625000	-0.306977	201.904297
86.250000	15.937500	-0.337624	200.870911
86.250000	16.250000	-0.370145	199.820740
86.250000	16.562500	-0.404480	198.754440
86.250000	16.875000	-0.440560	197.673386
86.250000	17.187500	-0.478307	196.578827
86.250000	17.500000	-0.517635	195.471664
86.250000	17.812500	-0.558449	194.353577
86.250000	18.125000	-0.600644	193.225937
86.250000	18.437500	-0.644104	192.089691
86.250000	18.750000	-0.688705	190.946335
86.250000	19.062500	-0.734313	189.797485
86.250000	19.375000	-0.780781	188.644501
86.250000	19.687500	-0.827954	187.489166
86.250000	20.000000	-0.875665	186.332428
86.250000	20.312500	-0.923734	185.176422
86.250000	20.625000	-0.971974	184.022079
86.250000	20.937500	-1.020186	182.871674
86.250000	21.250000	-1.068154	181.725784
86.250000	21.562500	-1.115663	180.586487
86.250000	21.875000	-1.162475	179.454926
86.250000	22.187500	-1.208351	178.332489
86.250000	22.500000	-1.253042	177.220627
86.250000	22.812500	-1.296290	176.120850
86.250000	23.125000	-1.337827	175.033997
86.250000	23.437500	-1.377384	173.961533
86.250000	23.750000	-1.414688	172.904419
86.250000	24.062500	-1.449459	171.863373
86.250000	24.375000	-1.481420	170.839539
86.250000	24.687500	-1.510296	169.834030
86.250000	25.000000	-1.535821	168.847183
86.250000	25.312500	-1.557728	167.879730
86.250000	25.625000	-1.575768	166.932541
86.250000	25.937500	-1.589702	166.005493
86.250000	26.250000	-1.599314	165.099564
86.250000	26.562500	-1.604404	164.214752
86.250000	26.875000	-1.604800	163.351349
86.250000	27.187500	-1.600362	162.509491
86.250000	27.500000	-1.590982	161.689499
86.250000	27.812500	-1.576584	160.891129
86.250000	28.125000	-1.557142	160.114639
86.250000	28.437500	-1.532667	159.359756
86.250000	28.750000	-1.503218	158.626419
86.250000	29.062500	-1.468903	157.914597
86.250000	29.375000	-1.429874	157.223953
86.250000	29.687500	-1.386342	156.554657
86.250000	30.000000	-1.338555	155.906296
86.250000	30.312500	-1.286808	155.278702
86.250000	30.625000	-1.231442	154.671707
86.250000	30.937500	-1.172834	154.085114
86.250000	31.250000	-1.111393	153.518494
86.250000	31.562500	-1.047553	152.971863
86.250000	31.875000	-0.981769	152.444870
86.250000	32.187500	-0.914506	151.937195
86.250000	32.500000	-0.846236	151.448700
86.250000	32.812500	-0.777425	150.978897
86.250000	33.125000	-0.708532	150.527786
86.250000	33.437500	-0.639996	150.094666
86.250000	33.750000	-0.572233	149.679489
86.250000	34.062500	-0.505634	149.281570
86.250000	34.375000	-0.440554	148.900848
86.250000	34.687500	-0.377312	148.536621
86.250000	35.000000	-0.316191	148.188583
86.250000	35.312500	NaN	NaN
86.250000	35.625000	NaN	NaN
86.250000	35.937500	NaN	NaN
86.250000	36.250000	NaN	NaN
86.250000	36.562500	NaN	NaN
86.250000	36.875000	NaN	NaN
86.250000	37.187500	NaN	NaN
86.250000	37.500000	NaN	NaN
86.250000	37.812500	NaN	NaN
86.250000	38.125000	NaN	NaN
86.250000	38.437500	NaN	NaN
86.250000	38.750000	NaN	NaN
86.250000	39.062500	NaN	NaN
86.250000	39.375000	NaN	NaN
86.250000	39.687500	NaN	NaN
86.250000	40.000000	0.284019	144.425064

85.937500	0.000000	-0.641329	225.249222
85.937500	0.312500	-0.624768	225.172424
85.937500	0.625000	-0.607785	225.089676
85.937500	0.937500	-0.590388	225.000702
85.937500	1.250000	-0.572590	224.904892
85.937500	1.562500	-0.554405	224.801331
85.937500	1.875000	-0.535851	224.690109
85.937500	2.187500	-0.516952	224.570251
85.937500	2.500000	-0.497733	224.441223
85.937500	2.812500	-0.478226	224.302139
85.937500	3.125000	-0.458465	224.152145
85.937500	3.437500	-0.438490	223.990936
85.937500	3.750000	-0.418349	223.817535
85.937500	4.062500	-0.398092	223.630981
85.937500	4.375000	-0.377774	223.430344
85.937500	4.687500	-0.357457	223.215149
85.937500	5.000000	-0.337208	222.984116
85.937500	5.312500	-0.317101	222.736389
85.937500	5.625000	-0.297213	222.471191
85.937500	5.937500	-0.277625	222.187592
85.937500	6.250000	-0.258424	221.884781
85.937500	6.562500	-0.239702	221.561905
85.937500	6.875000	-0.221553	221.217697
85.937500	7.187500	-0.204073	220.852036
85.937500	7.500000	-0.187362	220.463501
85.937500	7.812500	-0.171519	220.051834
85.937500	8.125000	-0.156644	219.616119
85.937500	8.437500	-0.142837	219.156006
85.937500	8.750000	-0.130198	218.670654
85.937500	9.062500	-0.118823	218.159912
85.937500	9.375000	-0.108806	217.623413
85.937500	9.687500	-0.100236	217.060471
85.937500	10.000000	-0.093200	216.471359
85.937500	10.312500	-0.087778	215.855667
85.937500	10.625000	-0.084047	215.213074
85.937500	10.937500	-0.082076	214.544174
85.937500	11.250000	-0.081928	213.848679
85.937500	11.562500	-0.083661	213.126617
85.937500	11.875000	-0.087326	212.378448
85.937500	12.187500	-0.092965	211.604630
85.937500	12.500000	-0.100615	210.804916
85.937500	12.812500	-0.110306	209.980072
85.937500	13.125000	-0.122059	209.130569
85.937500	13.437500	-0.135889	208.256821
85.937500	13.750000	-0.151804	207.359604
85.937500	14.062500	-0.169803	206.439316
85.937500	14.375000	-0.189878	205.496582
85.937500	14.687500	-0.212015	204.532349
85.937500	15.000000	-0.236191	203.547455
85.937500	15.312500	-0.262376	202.542404
85.937500	15.625000	-0.290531	201.518280
85.937500	15.937500	-0.320610	200.476074
85.937500	16.250000	-0.352560	199.417023
85.937500	16.562500	-0.386318	198.341949
85.937500	16.875000	-0.421813	197.252121
85.937500	17.187500	-0.458968	196.148529
85.937500	17.500000	-0.497692	195.032410
85.937500	17.812500	-0.537892	193.905334
85.937500	18.125000	-0.579459	192.768295
85.937500	18.437500	-0.622279	191.623337
85.937500	18.750000	-0.666227	190.470947
85.937500	19.062500	-0.711167	189.313156
85.937500	19.375000	-0.756954	188.151337
85.937500	19.687500	-0.803432	186.986908
85.937500	20.000000	-0.850437	185.821533
85.937500	20.312500	-0.897787	184.656357
85.937500	20.625000	-0.945297	183.493484
85.937500	20.937500	-0.992768	182.333969
85.937500	21.250000	-1.039989	181.179382
85.937500	21.562500	-1.086741	180.031540
85.937500	21.875000	-1.132793	178.891556
85.937500	22.187500	-1.177907	177.760925
85.937500	22.500000	-1.221831	176.640747
85.937500	22.812500	-1.264310	175.532990
85.937500	23.125000	-1.305075	174.438248
85.937500	23.437500	-1.343863	173.357742
85.937500	23.750000	-1.380393	172.292953
85.937500	24.062500	-1.414391	171.244446
85.937500	24.375000	-1.445577	170.213669
85.937500	24.687500	-1.473676	169.200989
85.937500	25.000000	-1.498418	168.207306
85.937500	25.312500	-1.519533	167.233398
85.937500	25.625000	-1.536769	166.279434
85.937500	25.937500	-1.549890	165.346542
85.937500	26.250000	-1.558666	164.434464
85.937500	26.562500	-1.562902	163.544098
85.937500	26.875000	-1.562420	162.675354
85.937500	27.187500	-1.557074	161.828445
85.937500	27.500000	-1.546750	161.003418
85.937500	27.812500	-1.531378	160.200409
85.937500	28.125000	-1.510921	159.419342
85.937500	28.437500	-1.485391	158.660278
85.937500	28.750000	-1.454848	157.923157
85.937500	29.062500	-1.419397	157.207550
85.937500	29.375000	-1.379194	156.513687
85.937500	29.687500	-1.334448	155.841171
85.937500	30.000000	-1.285412	155.189850
85.937500	30.312500	-1.232391	154.559509
85.937500	30.625000	-1.175728	153.949982
85.937500	30.937500	-1.115809	153.361069
85.937500	31.250000	-1.053049	152.792389
85.937500	31.562500	-0.987896	152.243774
85.937500	31.875000	-0.920811	151.714951
85.937500	32.187500	-0.852273	151.205765
85.937500	32.500000	-0.782763	150.715652
85.937500	32.812500	-0.712760	150.244720
85.937500	33.125000	-0.642731	149.792206
85.937500	33.437500	-0.573128	149.358078
85.937500	33.750000	-0.504376	148.941803
85.937500	34.062500	-0.436875	148.543045
85.937500	34.375000	-0.370986	148.161469
85.937500	34.687500	-0.307039	147.796677
85.937500	35.000000	-0.245318	147.448013
85.937500	35.312500	NaN	NaN
85.937500	35.625000	NaN	NaN
85.937500	35.937500	NaN	NaN
85.937500	36.250000	NaN	NaN
85.937500	36.562500	NaN	NaN
85.937500	36.875000	NaN	NaN
85.937500	37.187500	NaN	NaN
85.937500	37.500000	NaN	NaN
85.937500	37.812500	NaN	NaN
85.937500	38.125000	NaN	NaN
85.937500	38.437500	NaN	NaN
85.937500	38.750000	NaN	NaN
85.937500	39.062500	NaN	NaN
85.937500	39.375000	NaN	NaN
85.937500	39.687500	NaN	NaN
85.937500	40.000000	0.349812	143.679337

85.625000	0.000000	-0.659817	225.145370
85.625000	0.312500	-0.642745	225.066849
85.625000	0.625000	-0.625234	224.981995
85.625000	0.937500	-0.607293	224.891113
85.625000	1.250000	-0.588933	224.793091
85.625000	1.562500	-0.570169	224.687485
85.625000	1.875000	-0.551020	224.573853
85.625000	2.187500	-0.531507	224.451538
85.625000	2.500000	-0.511657	224.319687
85.625000	2.812500	-0.491501	224.177933
85.625000	3.125000	-0.471074	224.024963
85.625000	3.437500	-0.450418	223.860611
85.625000	3.750000	-0.429578	223.683960
85.625000	4.062500	-0.408605	223.493729
85.625000	4.375000	-0.387556	223.289566
85.625000	4.687500	-0.366494	223.070541
85.625000	5.000000	-0.345487	222.835739
85.625000	5.312500	-0.324607	222.583511
85.625000	5.625000	-0.303933	222.314041
85.625000	5.937500	-0.283550	222.025955
85.625000	6.250000	-0.263544	221.718338
85.625000	6.562500	-0.244009	221.390244
85.625000	6.875000	-0.225039	221.041321
85.625000	7.187500	-0.206733	220.670059
85.625000	7.500000	-0.189192	220.276154
85.625000	7.812500	-0.172517	219.858749
85.625000	8.125000	-0.156810	219.417084
85.625000	8.437500	-0.142174	218.951019
85.625000	8.750000	-0.128707	218.459595
85.625000	9.062500	-0.116509	217.942215
85.625000	9.375000	-0.105675	217.399155
85.625000	9.687500	-0.096296	216.829559
85.625000	10.000000	-0.088461	216.233612
85.625000	10.312500	-0.082250	215.610931
85.625000	10.625000	-0.077741	214.961411
85.625000	10.937500	-0.075004	214.285034
85.625000	11.250000	-0.074104	213.582413
85.625000	11.562500	-0.075098	212.853073
85.625000	11.875000	-0.078038	212.097321
85.625000	12.187500	-0.082966	211.315552
85.625000	12.500000	-0.089919	210.508224
85.625000	12.812500	-0.098926	209.675659
85.625000	13.125000	-0.110007	208.818115
85.625000	13.437500	-0.123178	207.936584
85.625000	13.750000	-0.138444	207.031097
85.625000	14.062500	-0.155803	206.102554
85.625000	14.375000	-0.175247	205.151550
85.625000	14.687500	-0.196760	204.179108
85.625000	15.000000	-0.220316	203.185760
85.625000	15.312500	-0.245883	202.172272
85.625000	15.625000	-0.273421	201.139511
85.625000	15.937500	-0.302884	200.089081
85.625000	16.250000	-0.334214	199.021393
85.625000	16.562500	-0.367347	197.937500
85.625000	16.875000	-0.402212	196.838791
85.625000	17.187500	-0.438727	195.726547
85.625000	17.500000	-0.476804	194.601685
85.625000	17.812500	-0.516344	193.465836
85.625000	18.125000	-0.557241	192.320175
85.625000	18.437500	-0.599378	191.166000
85.625000	18.750000	-0.642629	190.004761
85.625000	19.062500	-0.686858	188.837997
85.625000	19.375000	-0.731921	187.667435
85.625000	19.687500	-0.777663	186.494125
85.625000	20.000000	-0.823915	185.319626
85.625000	20.312500	-0.870504	184.146057
85.625000	20.625000	-0.917241	182.974136
85.625000	20.937500	-0.963928	181.806213
85.625000	21.250000	-1.010359	180.643204
85.625000	21.562500	-1.056312	179.486847
85.625000	21.875000	-1.101560	178.338226
85.625000	22.187500	-1.145863	177.199203
85.625000	22.500000	-1.188976	176.071136
85.625000	22.812500	-1.230639	174.955185
85.625000	23.125000	-1.270591	173.852509
85.625000	23.437500	-1.308561	172.764404
85.625000	23.750000	-1.344275	171.691910
85.625000	24.062500	-1.377455	170.636093
85.625000	24.375000	-1.407822	169.597778
85.625000	24.687500	-1.435102	168.578247
85.625000	25.000000	-1.459017	167.577866
85.625000	25.312500	-1.479300	166.597260
85.625000	25.625000	-1.495696	165.637054
85.625000	25.937500	-1.507963	164.697861
85.625000	26.250000	-1.515875	163.780106
85.625000	26.562500	-1.519223	162.883896
85.625000	26.875000	-1.517832	162.009644
85.625000	27.187500	-1.511552	161.157547
85.625000	27.500000	-1.500264	160.327682
85.625000	27.812500	-1.483897	159.519974
85.625000	28.125000	-1.462410	158.734573
85.625000	28.437500	-1.435813	157.971390
85.625000	28.750000	-1.404164	157.230148
85.625000	29.062500	-1.367570	156.510956
85.625000	29.375000	-1.326190	155.813736
85.625000	29.687500	-1.280232	155.137955
85.625000	30.000000	-1.229955	154.483658
85.625000	30.312500	-1.175668	153.850601
85.625000	30.625000	-1.117720	153.238495
85.625000	30.937500	-1.056503	152.647202
85.625000	31.250000	-0.992446	152.076431
85.625000	31.562500	-0.925999	151.525940
85.625000	31.875000	-0.857638	150.995300
85.625000	32.187500	-0.787852	150.484436
85.625000	32.500000	-0.717132	149.993011
85.625000	32.812500	-0.645968	149.520706
85.625000	33.125000	-0.574838	149.067001
85.625000	33.437500	-0.504203	148.631683
85.625000	33.750000	-0.434500	148.214523
85.625000	34.062500	-0.366134	147.814987
85.625000	34.375000	-0.299478	147.432556
85.625000	34.687500	-0.234865	147.067032
85.625000	35.000000	-0.172587	146.717773
85.625000	35.312500	NaN	NaN
85.625000	35.625000	NaN	NaN
85.625000	35.937500	NaN	NaN
85.625000	36.250000	NaN	NaN
85.625000	36.562500	NaN	NaN
85.625000	36.875000	NaN	NaN
85.625000	37.187500	NaN	NaN
85.625000	37.500000	NaN	NaN
85.625000	37.812500	NaN	NaN
85.625000	38.125000	NaN	NaN
85.625000	38.437500	NaN	NaN
85.625000	38.750000	NaN	NaN
85.625000	39.062500	NaN	NaN
85.625000	39.375000	NaN	NaN
85.625000	39.687500	NaN	NaN
85.625000	40.000000	0.416791	142.944290

85.312500	0.000000	-0.678472	225.044022
85.312500	0.312500	-0.660915	224.963699
85.312500	0.625000	-0.642903	224.877045
85.312500	0.937500	-0.624443	224.784103
85.312500	1.250000	-0.605546	224.683807
85.312500	1.562500	-0.586228	224.575989
85.312500	1.875000	-0.566507	224.460052
85.312500	2.187500	-0.546403	224.335068
85.312500	2.500000	-0.525945	224.200775
85.312500	2.812500	-0.505161	224.055954
85.312500	3.125000	-0.484089	223.900269
85.312500	3.437500	-0.462769	223.732697
85.312500	3.750000	-0.441247	223.552536
85.312500	4.062500	-0.419575	223.359116
85.312500	4.375000	-0.397809	223.151367
85.312500	4.687500	-0.376013	222.928345
85.312500	5.000000	-0.354255	222.689407
85.312500	5.312500	-0.332609	222.433304
85.312500	5.625000	-0.311155	222.159378
85.312500	5.937500	-0.289977	221.866745
85.312500	6.250000	-0.269164	221.554367
85.312500	6.562500	-0.248811	221.221695
85.312500	6.875000	-0.229014	220.867462
85.312500	7.187500	-0.209872	220.491058
85.312500	7.500000	-0.191487	220.091766
85.312500	7.812500	-0.173964	219.668579
85.312500	8.125000	-0.157405	219.221237
85.312500	8.437500	-0.141915	218.749084
85.312500	8.750000	-0.127595	218.251633
85.312500	9.062500	-0.114544	217.728241
85.312500	9.375000	-0.102862	217.178818
85.312500	9.687500	-0.092639	216.602493
85.312500	10.000000	-0.083966	215.999756
85.312500	10.312500	-0.076926	215.370285
85.312500	10.625000	-0.071597	214.714111
85.312500	10.937500	-0.068050	214.030792
85.312500	11.250000	-0.066351	213.320938
85.312500	11.562500	-0.066559	212.584122
85.312500	11.875000	-0.068724	211.821167
85.312500	12.187500	-0.072891	211.031982
85.312500	12.500000	-0.079095	210.217209
85.312500	12.812500	-0.087365	209.377045
85.312500	13.125000	-0.097723	208.511948
85.312500	13.437500	-0.110181	207.622528
85.312500	13.750000	-0.124745	206.708984
85.312500	14.062500	-0.141412	205.772430
85.312500	14.375000	-0.160173	204.813629
85.312500	14.687500	-0.181008	203.832916
85.312500	15.000000	-0.203892	202.831528
85.312500	15.312500	-0.228791	201.809738
85.312500	15.625000	-0.255663	200.768845
85.312500	15.937500	-0.284458	199.709839
85.312500	16.250000	-0.315120	198.633560
85.312500	16.562500	-0.347581	197.541367
85.312500	16.875000	-0.381768	196.434219
85.312500	17.187500	-0.417599	195.313431
85.312500	17.500000	-0.454982	194.180023
85.312500	17.812500	-0.493819	193.035309
85.312500	18.125000	-0.534000	191.880661
85.312500	18.437500	-0.575410	190.718018
85.312500	18.750000	-0.617922	189.548187
85.312500	19.062500	-0.661398	188.372757
85.312500	19.375000	-0.705696	187.193344
85.312500	19.687500	-0.750657	186.011185
85.312500	20.000000	-0.796117	184.828140
85.312500	20.312500	-0.841903	183.645828
85.312500	20.625000	-0.887825	182.465576
85.312500	20.937500	-0.933686	181.288879
85.312500	21.250000	-0.979282	180.117386
85.312500	21.562500	-1.024394	178.952362
85.312500	21.875000	-1.068793	177.795624
85.312500	22.187500	-1.112246	176.648300
85.312500	22.500000	-1.154503	175.512207
85.312500	22.812500	-1.195309	174.388153
85.312500	23.125000	-1.234402	173.277527
85.312500	23.437500	-1.271515	172.181732
85.312500	23.750000	-1.306370	171.101547
85.312500	24.062500	-1.338691	170.038513
85.312500	24.375000	-1.368202	168.993195
85.312500	24.687500	-1.394620	167.966599
85.312500	25.000000	-1.417673	166.959320
85.312500	25.312500	-1.437088	165.972092
85.312500	25.625000	-1.452611	165.005692
85.312500	25.937500	-1.463994	164.060226
85.312500	26.250000	-1.471007	163.136337
85.312500	26.562500	-1.473445	162.234772
85.312500	26.875000	-1.471122	161.355148
85.312500	27.187500	-1.463887	160.497879
85.312500	27.500000	-1.451622	159.663025
85.312500	27.812500	-1.434243	158.850708
85.312500	28.125000	-1.411716	158.060959
85.312500	28.437500	-1.384046	157.293518
85.312500	28.750000	-1.351292	156.548447
85.312500	29.062500	-1.313559	155.825607
85.312500	29.375000	-1.271006	155.124847
85.312500	29.687500	-1.223847	154.445877
85.312500	30.000000	-1.172342	153.788574
85.312500	30.312500	-1.116805	153.152832
85.312500	30.625000	-1.057594	152.538300
85.312500	30.937500	-0.995106	151.944656
85.312500	31.250000	-0.929776	151.371689
85.312500	31.562500	-0.862068	150.819214
85.312500	31.875000	-0.792466	150.286896
85.312500	32.187500	-0.721467	149.774445
85.312500	32.500000	-0.649576	149.281540
85.312500	32.812500	-0.577290	148.807831
85.312500	33.125000	-0.505101	148.352921
85.312500	33.437500	-0.433478	147.916718
85.312500	33.750000	-0.362867	147.498398
85.312500	34.062500	-0.293684	147.098053
85.312500	34.375000	-0.226306	146.714935
85.312500	34.687500	-0.161075	146.348663
85.312500	35.000000	-0.098286	145.998947
85.312500	35.312500	NaN	NaN
85.312500	35.625000	NaN	NaN
85.312500	35.937500	NaN	NaN
85.312500	36.250000	NaN	NaN
85.312500	36.562500	NaN	NaN
85.312500	36.875000	NaN	NaN
85.312500	37.187500	NaN	NaN
85.312500	37.500000	NaN	NaN
85.312500	37.812500	NaN	NaN
85.312500	38.125000	NaN	NaN
85.312500	38.437500	NaN	NaN
85.312500	38.750000	NaN	NaN
85.312500	39.062500	NaN	NaN
85.312500	39.375000	NaN	NaN
85.312500	39.687500	NaN	NaN
85.312500	40.000000	0.484666	142.220978

85.000000	0.000000	-0.697275	224.945084
85.000000	0.312500	-0.679259	224.862946
85.000000	0.625000	-0.660770	224.774551
