52.000000	36.000000	NaN	NaN	NaN	NaN
52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	210.428299	13.779756	2.298685	13.970169
50.000000	4.000000	212.892410	10.039228	2.133902	10.263511
50.000000	6.000000	217.681213	4.422199	2.099348	4.895212
50.000000	8.000000	221.814224	-0.933707	2.290247	2.473265
50.000000	10.000000	223.756912	-4.809684	2.794902	5.562781
50.000000	12.000000	223.640366	-7.158401	3.656802	8.038341
50.000000	14.000000	222.065475	-8.323863	4.844363	9.630917
50.000000	16.000000	219.383545	-8.617005	6.231297	10.633995
50.000000	18.000000	215.640976	-8.265759	7.630114	11.249062
50.000000	20.000000	210.821823	-7.389665	8.877350	11.550519
50.000000	22.000000	205.089661	-6.001393	9.916003	11.590679
50.000000	24.000000	198.784637	-4.180828	10.816702	11.596567
50.000000	26.000000	192.276047	-2.248042	11.704016	11.917956
50.000000	28.000000	185.852982	-0.639378	12.629773	12.645947
50.000000	30.000000	179.721725	0.393451	13.512668	13.518394
50.000000	32.000000	173.984894	0.925965	14.193912	14.224083
50.000000	34.000000	168.550018	1.364620	14.517410	14.581406
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	219.224167	8.874942	1.976677	9.092406
48.000000	4.000000	220.344254	5.980105	1.885071	6.270179
48.000000	6.000000	222.709564	2.034391	1.982836	2.840843
48.000000	8.000000	224.789139	-1.821832	2.317675	2.947998
48.000000	10.000000	225.652435	-4.841463	2.932011	5.660075
48.000000	12.000000	225.245071	-6.867681	3.853642	7.874998
48.000000	14.000000	223.850327	-7.990919	5.072149	9.464749
48.000000	16.000000	221.629150	-8.346433	6.507202	10.583318
48.000000	18.000000	218.512772	-8.095103	8.007150	11.386182
48.000000	20.000000	214.355881	-7.367260	9.391776	11.936582
48.000000	22.000000	209.145615	-6.212974	10.526737	12.223471
48.000000	24.000000	203.098663	-4.729165	11.396564	12.338826
48.000000	26.000000	196.586349	-3.218976	12.097445	12.518386
48.000000	28.000000	189.990952	-2.088428	12.724997	12.895234
48.000000	30.000000	183.604523	-1.570244	13.274485	13.367035
48.000000	32.000000	177.565552	-1.581347	13.651527	13.742811
48.000000	34.000000	171.766525	-1.692485	13.735350	13.839231
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	225.091522	5.159848	1.703307	5.433717
46.000000	4.000000	225.427811	2.987623	1.643003	3.409597
46.000000	6.000000	226.331818	0.386135	1.806276	1.847088
46.000000	8.000000	227.122375	-2.199733	2.229225	3.131816
46.000000	10.000000	227.287964	-4.430469	2.932564	5.313096
46.000000	12.000000	226.711929	-6.135046	3.925954	7.283674
46.000000	14.000000	225.498779	-7.215405	5.201263	8.894673
46.000000	16.000000	223.701019	-7.645041	6.705364	10.169000
46.000000	18.000000	221.180084	-7.522517	8.317405	11.214610
46.000000	20.000000	217.675018	-7.008804	9.853672	12.092072
46.000000	22.000000	213.015274	-6.217931	11.122761	12.742782
46.000000	24.000000	207.284058	-5.265173	12.027579	13.129536
46.000000	26.000000	200.828491	-4.400156	12.619929	13.365028
46.000000	28.000000	194.106339	-3.951877	13.020780	13.607278
46.000000	30.000000	187.500854	-4.106043	13.295403	13.915004
46.000000	32.000000	181.210175	-4.767344	13.418835	14.240530
46.000000	34.000000	175.164719	-5.511787	13.314593	14.410351
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	228.004440	3.314502	1.536319	3.653245
44.000000	4.000000	228.028641	1.576567	1.469976	2.155550
44.000000	6.000000	228.330353	-0.216476	1.631669	1.645967
44.000000	8.000000	228.573380	-1.991663	2.073115	2.874809
44.000000	10.000000	228.446548	-3.679385	2.820374	4.635987
44.000000	12.000000	227.838943	-5.152987	3.873893	6.446729
44.000000	14.000000	226.800095	-6.214431	5.215930	8.113265
44.000000	16.000000	225.357544	-6.722325	6.799313	9.561398
44.000000	18.000000	223.351013	-6.733641	8.520022	10.859683
44.000000	20.000000	220.454803	-6.459167	10.196568	12.070247
44.000000	22.000000	216.379272	-6.095932	11.603953	13.107712
44.000000	24.000000	211.088440	-5.780239	12.585896	13.849764
44.000000	26.000000	204.857941	-5.685255	13.149424	14.325832
44.000000	28.000000	198.149521	-6.028184	13.420882	14.712549
44.000000	30.000000	191.415024	-6.918642	13.516061	15.183923
44.000000	32.000000	184.950500	-8.236349	13.471644	15.789954
44.000000	34.000000	178.785645	-9.587279	13.256648	16.360155
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	229.323318	2.965467	1.389485	3.274853
42.000000	4.000000	229.226944	1.391947	1.305663	1.908474
42.000000	6.000000	229.308365	-0.053094	1.439155	1.440134
42.000000	8.000000	229.336960	-1.456227	1.863118	2.364700
42.000000	10.000000	229.091202	-2.879197	2.620374	3.893089
42.000000	12.000000	228.489624	-4.232435	3.711756	5.629444
42.000000	14.000000	227.594833	-5.276442	5.108157	7.343985
42.000000	16.000000	226.450226	-5.815838	6.756732	8.915009
42.000000	18.000000	224.893021	-5.906478	8.560244	10.400205
42.000000	20.000000	222.571930	-5.829051	10.342646	11.872159
42.000000	22.000000	219.134689	-5.866036	11.865682	13.236495
42.000000	24.000000	214.447235	-6.167715	12.939082	14.333896
42.000000	26.000000	208.666779	-6.821299	13.534793	15.156541
42.000000	28.000000	202.175568	-7.915104	13.770988	15.883608
42.000000	30.000000	195.448196	-9.457607	13.791422	16.722729
42.000000	32.000000	188.885910	-11.284669	13.677312	17.731684
42.000000	34.000000	182.674484	-13.045602	13.435640	18.727097
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	230.171494	3.625761	1.152311	3.804466
40.000000	4.000000	229.968765	2.017914	1.066035	2.282194
40.000000	6.000000	229.862686	0.564562	1.186360	1.313842
40.000000	8.000000	229.688919	-0.835308	1.596950	1.802218
40.000000	10.000000	229.296066	-2.248863	2.352712	3.254633
40.000000	12.000000	228.660110	-3.580652	3.459239	4.978695
40.000000	14.000000	227.873718	-4.583754	4.881920	6.696562
40.000000	16.000000	226.992508	-5.072376	6.563233	8.294880
40.000000	18.000000	225.854935	-5.148783	8.413275	9.863729
40.000000	20.000000	224.101837	-5.176693	10.269435	11.500411
40.000000	22.000000	221.355896	-5.515958	11.895375	13.112046
40.000000	24.000000	217.408081	-6.324336	13.081861	14.530393
40.000000	26.000000	212.277176	-7.603350	13.769516	15.729288
40.000000	28.000000	206.219238	-9.305532	14.056793	16.857828
40.000000	30.000000	199.672699	-11.318393	14.094469	18.076506
40.000000	32.000000	193.123077	-13.421413	13.989196	19.386385
40.000000	34.000000	186.903778	-15.312229	13.773952	20.595779
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	231.013718	4.877659	0.749633	4.934927
38.000000	4.000000	230.663895	3.122586	0.687637	3.197403
38.000000	6.000000	230.284470	1.422279	0.832701	1.648111
38.000000	8.000000	229.809860	-0.226175	1.259538	1.279684
38.000000	10.000000	229.199844	-1.795117	2.021606	2.703578
38.000000	12.000000	228.498032	-3.150256	3.129693	4.440618
38.000000	14.000000	227.809570	-4.071776	4.553096	6.108195
38.000000	16.000000	227.172546	-4.439338	6.238863	7.657096
38.000000	18.000000	226.423813	-4.428894	8.112791	9.242970
38.000000	20.000000	225.207275	-4.479543	10.037379	10.991601
38.000000	22.000000	223.135483	-5.017496	11.789391	12.812689
38.000000	24.000000	219.942078	-6.215613	13.141143	14.536969
38.000000	26.000000	215.538361	-8.001116	13.991500	16.117689
38.000000	28.000000	210.055832	-10.185320	14.402464	17.640059
38.000000	30.000000	203.866501	-12.522675	14.514202	19.169752
38.000000	32.000000	197.479065	-14.736179	14.445978	20.635921
38.000000	34.000000	191.325119	-16.573103	14.252702	21.858803
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	231.749725	6.232146	0.161582	6.234241
36.000000	4.000000	231.249634	4.324782	0.138301	4.326993
36.000000	6.000000	230.570541	2.326501	0.339083	2.351082
36.000000	8.000000	229.785019	0.384864	0.813903	0.900310
36.000000	10.000000	228.981049	-1.337878	1.601300	2.086643
36.000000	12.000000	228.255966	-2.668026	2.715081	3.806577
36.000000	14.000000	227.689301	-3.447336	4.136398	5.384600
36.000000	16.000000	227.276993	-3.654296	5.826936	6.878013
36.000000	18.000000	226.835632	-3.536962	7.736027	8.506246
36.000000	20.000000	226.028488	-3.581085	9.758721	10.395038
36.000000	22.000000	224.467407	-4.266929	11.689699	12.444105
36.000000	24.000000	221.860229	-5.804445	13.275095	14.488607
36.000000	26.000000	218.069183	-8.070807	14.351964	16.465624
36.000000	28.000000	213.159637	-10.735275	14.926178	18.385780
36.000000	30.000000	207.433228	-13.408502	15.117751	20.207283
36.000000	32.000000	201.354507	-15.753014	15.058643	21.792664
36.000000	34.000000	195.372391	-17.554609	14.833227	22.982363
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	232.050095	7.181065	-0.576643	7.204180
34.000000	4.000000	231.482880	5.233170	-0.572277	5.264368
34.000000	6.000000	230.633850	3.103026	-0.314680	3.118941
34.000000	8.000000	229.679886	1.046323	0.218994	1.068995
34.000000	10.000000	228.810638	-0.675325	1.046946	1.245857
34.000000	12.000000	228.154099	-1.862889	2.183360	2.870090
34.000000	14.000000	227.747955	-2.423495	3.624898	4.360415
34.000000	16.000000	227.514664	-2.433930	5.353811	5.881098
34.000000	18.000000	227.239700	-2.200651	7.344389	7.667002
34.000000	20.000000	226.592438	-2.231505	9.521236	9.779242
34.000000	22.000000	225.212021	-3.053563	11.691133	12.083329
34.000000	24.000000	222.833893	-4.943163	13.563787	14.436454
34.000000	26.000000	219.359833	-7.767183	14.897817	16.801014
34.000000	28.000000	214.863998	-11.064175	15.630971	19.150541
34.000000	30.000000	209.591019	-14.280757	15.864674	21.345442
34.000000	32.000000	203.911285	-16.986631	15.755157	23.168310
34.000000	34.000000	198.208817	-18.970829	15.429025	24.452957
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	231.776382	7.492477	-1.400219	7.622193
32.000000	4.000000	231.283218	5.676286	-1.396949	5.845656
32.000000	6.000000	230.479111	3.680572	-1.111951	3.844872
32.000000	8.000000	229.566162	1.769393	-0.539418	1.849790
32.000000	10.000000	228.776077	0.235504	0.324312	0.400800
32.000000	12.000000	228.260574	-0.697751	1.494566	1.649419
32.000000	14.000000	228.017441	-0.966152	2.983875	3.136393
32.000000	16.000000	227.882843	-0.717019	4.795523	4.848831
32.000000	18.000000	227.574829	-0.309417	6.923722	6.930633
32.000000	20.000000	226.745453	-0.275195	9.308942	9.313008
32.000000	22.000000	225.083420	-1.195966	11.755534	11.816214
32.000000	24.000000	222.440765	-3.446330	13.927738	14.347791
32.000000	26.000000	218.866806	-6.934900	15.503124	16.983513
32.000000	28.000000	214.524109	-11.096957	16.355366	19.764626
32.000000	30.000000	209.609512	-15.186506	16.577757	22.482260
32.000000	32.000000	204.355469	-18.616758	16.362734	24.785536
32.000000	34.000000	199.019058	-21.120520	15.886696	26.428459
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	231.099960	7.322181	-2.258872	7.662692
30.000000	4.000000	230.798935	5.769948	-2.290028	6.207780
30.000000	6.000000	230.205460	4.099985	-2.022181	4.571552
30.000000	8.000000	229.478790	2.506865	-1.452146	2.897085
30.000000	10.000000	228.844162	1.267698	-0.578900	1.393623
30.000000	12.000000	228.470520	0.640658	0.617589	0.889865
30.000000	14.000000	228.333237	0.707160	2.163422	2.276065
30.000000	16.000000	228.172577	1.284398	4.077870	4.275360
30.000000	18.000000	227.589874	1.961340	6.365012	6.660347
30.000000	20.000000	226.188263	2.163185	8.964926	9.222216
30.000000	22.000000	223.732117	1.234968	11.664936	11.730127
30.000000	24.000000	220.281448	-1.324366	14.084105	14.146235
30.000000	26.000000	216.156815	-5.514623	15.835383	16.768137
30.000000	28.000000	211.681549	-10.704582	16.747952	19.876669
30.000000	30.000000	207.006744	-15.934583	16.917749	23.240507
30.000000	32.000000	202.187485	-20.395380	16.574320	26.280783
30.000000	34.000000	197.291840	-23.703754	15.936907	28.563141
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	230.304382	6.967641	-3.145362	7.644692
28.000000	4.000000	230.233124	5.721489	-3.240747	6.575552
28.000000	6.000000	229.907867	4.432469	-3.030968	5.369688
28.000000	8.000000	229.405563	3.203043	-2.504670	4.066061
28.000000	10.000000	228.923904	2.275944	-1.655559	2.814391
28.000000	12.000000	228.635086	1.940552	-0.458411	1.993961
28.000000	14.000000	228.486725	2.317377	1.120806	2.574188
28.000000	16.000000	228.120560	3.224294	3.108536	4.478735
28.000000	18.000000	227.005997	4.220179	5.507576	6.938538
28.000000	20.000000	224.678970	4.683215	8.246386	9.483426
28.000000	22.000000	220.986603	3.867450	11.093139	11.747974
28.000000	24.000000	216.269211	1.121840	13.639899	13.685955
28.000000	26.000000	211.208603	-3.677913	15.467575	15.898834
28.000000	28.000000	206.351318	-9.860903	16.385132	19.123545
28.000000	30.000000	201.823242	-16.248325	16.494310	23.153194
28.000000	32.000000	197.461273	-21.775473	16.046703	27.049360
28.000000	34.000000	193.087967	-25.916418	15.280543	30.085806
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	229.548355	6.586196	-4.089856	7.752735
26.000000	4.000000	229.682678	5.625426	-4.263629	7.058609
26.000000	6.000000	229.609207	4.696763	-4.130422	6.254595
26.000000	8.000000	229.317871	3.817267	-3.671060	5.296056
26.000000	10.000000	228.951004	3.176842	-2.875684	4.285077
26.000000	12.000000	228.656006	3.065034	-1.718055	3.513708
26.000000	14.000000	228.345016	3.640398	-0.161647	3.643985
26.000000	16.000000	227.585098	4.770365	1.821265	5.106211
26.000000	18.000000	225.740479	6.044457	4.226131	7.375340
26.000000	20.000000	222.282776	6.818425	6.967645	9.748795
26.000000	22.000000	217.135498	6.240957	9.807338	11.624690
26.000000	24.000000	210.911865	3.486797	12.344048	12.827051
26.000000	26.000000	204.688324	-1.707860	14.168032	14.270596
26.000000	28.000000	199.299438	-8.639826	15.088391	17.386953
26.000000	30.000000	194.864685	-15.919041	15.199601	22.010082
26.000000	32.000000	190.990356	-22.239937	14.742181	26.682329
26.000000	34.000000	187.228745	-26.947060	13.937097	30.337875
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	228.822205	6.154987	-5.129971	8.012519
24.000000	4.000000	229.111389	5.425614	-5.366759	7.631474
24.000000	6.000000	229.245041	4.809541	-5.298770	7.156022
24.000000	8.000000	229.134293	4.246608	-4.911677	6.492939
24.000000	10.000000	228.846558	3.849402	-4.198464	5.696051
24.000000	12.000000	228.469009	3.868466	-3.133792	4.978522
24.000000	14.000000	227.883621	4.495126	-1.677927	4.798083
24.000000	16.000000	226.626007	5.699347	0.201147	5.702896
24.000000	18.000000	224.015076	7.172846	2.496118	7.594756
24.000000	20.000000	219.477844	8.280742	5.115934	9.733625
24.000000	22.000000	212.977554	8.055159	7.834795	11.236975
24.000000	24.000000	205.337814	5.486110	10.296250	11.666626
24.000000	26.000000	197.989594	0.180564	12.141420	12.142763
24.000000	28.000000	192.059601	-7.130384	13.188571	14.992691
24.000000	30.000000	187.688766	-14.892872	13.486058	20.091576
24.000000	32.000000	184.284164	-21.622459	13.207073	25.336880
24.000000	34.000000	181.159805	-26.551428	12.511798	29.351719
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	228.071945	5.633433	-6.275077	8.432803
22.000000	4.000000	228.426559	5.031106	-6.538175	8.249834
22.000000	6.000000	228.681168	4.618479	-6.512289	7.983749
22.000000	8.000000	228.694031	4.282156	-6.202459	7.537066
22.000000	10.000000	228.451889	4.060297	-5.605412	6.921463
22.000000	12.000000	227.983932	4.148241	-4.691763	6.262630
22.000000	14.000000	227.144592	4.759015	-3.412166	5.855860
22.000000	16.000000	225.474319	5.976308	-1.720555	6.219049
22.000000	18.000000	222.294052	7.617207	0.389126	7.627140
22.000000	20.000000	217.012558	9.068594	2.840890	9.503160
22.000000	22.000000	209.614471	9.254685	5.446735	10.738535
22.000000	24.000000	201.049149	7.018610	7.925860	10.586791
22.000000	26.000000	192.953400	1.885658	9.992536	10.168898
22.000000	28.000000	186.628952	-5.413527	11.454359	12.669200
22.000000	30.000000	182.249313	-13.278378	12.245599	18.062946
22.000000	32.000000	179.122513	-20.142141	12.397289	23.651611
22.000000	34.000000	176.435364	-25.102282	11.965129	27.808071
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	227.343246	5.108597	-7.490504	9.066721
20.000000	4.000000	227.624313	4.476964	-7.754897	8.954420
20.000000	6.000000	227.844589	4.069280	-7.765006	8.766662
20.000000	8.000000	227.859909	3.781011	-7.549981	8.443829
20.000000	10.000000	227.632492	3.637041	-7.104714	7.981543
20.000000	12.000000	227.150589	3.798615	-6.387354	7.431539
20.000000	14.000000	226.233582	4.469295	-5.333564	6.958556
20.000000	16.000000	224.429810	5.782086	-3.875175	6.960568
20.000000	18.000000	221.081223	7.626085	-1.971384	7.876772
20.000000	20.000000	215.618286	9.405024	0.352914	9.411643
20.000000	22.000000	208.052948	9.987165	2.984494	10.423564
20.000000	24.000000	199.363144	8.160839	5.735608	9.974793
20.000000	26.000000	191.172104	3.431801	8.375600	9.051405
20.000000	28.000000	184.732834	-3.529903	10.645754	11.215716
20.000000	30.000000	180.220856	-11.233080	12.291613	16.651300
20.000000	32.000000	176.984818	-18.131271	13.136652	22.390057
20.000000	34.000000	174.240555	-23.127611	13.089290	26.574724
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	226.805405	4.750461	-8.714664	9.925333
18.000000	4.000000	226.873627	3.955970	-8.990816	9.822651
18.000000	6.000000	226.882294	3.347389	-9.057757	9.656500
18.000000	8.000000	226.756012	2.904425	-8.963387	9.422207
18.000000	10.000000	226.502655	2.734679	-8.694256	9.114196
18.000000	12.000000	226.106049	3.012637	-8.190600	8.727079
18.000000	14.000000	225.342453	3.887080	-7.372921	8.334827
18.000000	16.000000	223.737488	5.430707	-6.152627	8.206545
18.000000	18.000000	220.666229	7.518113	-4.441514	8.732072
18.000000	20.000000	215.626587	9.578296	-2.175794	9.822312
18.000000	22.000000	208.662949	10.519652	0.650163	10.539725
18.000000	24.000000	200.669495	9.175410	3.950526	9.989736
18.000000	26.000000	193.051178	5.047736	7.505295	9.044838
18.000000	28.000000	186.827560	-1.337963	10.927428	11.009034
18.000000	30.000000	182.123199	-8.722797	13.732933	16.269009
18.000000	32.000000	178.419174	-15.658715	15.511580	22.040972
18.000000	34.000000	175.042816	-20.819433	15.996306	26.255106
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	226.605881	4.642414	-9.890292	10.925653
16.000000	4.000000	226.392639	3.646458	-10.218825	10.849933
16.000000	6.000000	226.105103	2.750696	-10.379898	10.738185
16.000000	8.000000	225.759689	2.054343	-10.428721	10.629137
16.000000	10.000000	225.452835	1.805323	-10.339877	10.496297
16.000000	12.000000	225.185089	2.225012	-10.036136	10.279819
16.000000	14.000000	224.680237	3.374950	-9.428650	10.014476
16.000000	16.000000	223.438873	5.194498	-8.421146	9.894368
16.000000	18.000000	220.909073	7.503110	-6.886333	10.184216
16.000000	20.000000	216.693619	9.799575	-4.659981	10.851133
16.000000	22.000000	210.849442	11.133312	-1.589225	11.246167
16.000000	24.000000	204.087799	10.432386	2.352444	10.694329
16.000000	26.000000	197.467636	7.138263	6.927164	9.946878
16.000000	28.000000	191.703934	1.541476	11.590450	11.692505
16.000000	30.000000	186.851379	-5.389233	15.640493	16.542940
16.000000	32.000000	182.529053	-12.348323	18.469969	22.217579
16.000000	34.000000	178.194702	-17.826061	19.664692	26.541826
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	226.715652	4.729046	-10.982178	11.957094
14.000000	4.000000	226.241867	3.552526	-11.413709	11.953794
14.000000	6.000000	225.704254	2.420334	-11.707728	11.955289
14.000000	8.000000	225.189331	1.527139	-11.912380	12.009869
14.000000	10.000000	224.838318	1.226042	-11.991238	12.053753
14.000000	12.000000	224.635513	1.769470	-11.855865	11.987183
14.000000	14.000000	224.273865	3.139908	-11.417604	11.841483
14.000000	16.000000	223.285904	5.165665	-10.587759	11.780693
14.000000	18.000000	221.246170	7.643038	-9.225799	11.980458
14.000000	20.000000	217.902618	10.189690	-7.097784	12.418064
14.000000	22.000000	213.304855	12.045642	-3.923259	12.668444
14.000000	24.000000	207.915741	12.227411	0.434807	12.235140
14.000000	26.000000	202.389191	10.038662	5.730323	11.559036
14.000000	28.000000	197.128174	5.467352	11.289456	12.543674
14.000000	30.000000	192.135422	-0.818028	16.257702	16.278269
14.000000	32.000000	187.182068	-7.671157	19.924183	21.349934
14.000000	34.000000	181.870972	-13.514499	21.833742	25.677889
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	226.925781	4.956407	-11.969357	12.954978
12.000000	4.000000	226.250015	3.597472	-12.546661	13.052223
12.000000	6.000000	225.573044	2.319416	-13.001201	13.206472
12.000000	8.000000	224.997116	1.354744	-13.364125	13.432615
12.000000	10.000000	224.604630	1.059287	-13.593642	13.634852
12.000000	12.000000	224.314453	1.671786	-13.602662	13.705009
12.000000	14.000000	223.825516	3.153147	-13.308005	13.676453
12.000000	16.000000	222.783737	5.313813	-12.634482	13.706450
12.000000	18.000000	220.948135	7.976368	-11.457899	13.960870
12.000000	20.000000	218.224747	10.872725	-9.541873	14.465942
12.000000	22.000000	214.661118	13.405080	-6.563052	14.925475
12.000000	24.000000	210.457199	14.648973	-2.320912	14.831691
12.000000	26.000000	205.851822	13.747032	2.963850	14.062905
12.000000	28.000000	200.946426	10.380951	8.587124	13.472299
12.000000	30.000000	195.707336	4.944751	13.662142	14.529442
12.000000	32.000000	190.078751	-1.562482	17.493671	17.563311
12.000000	34.000000	183.886139	-7.603667	19.714760	21.130251
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	226.845474	5.408252	-12.819081	13.913232
10.000000	4.000000	226.024460	3.853936	-13.562457	14.099400
10.000000	6.000000	225.295151	2.494724	-14.185942	14.403631
10.000000	8.000000	224.722382	1.541254	-14.702847	14.783408
10.000000	10.000000	224.250717	1.263070	-15.076867	15.129682
10.000000	12.000000	223.691467	1.869805	-15.232307	15.346641
10.000000	14.000000	222.782318	3.386271	-15.090043	15.465323
10.000000	16.000000	221.341278	5.697033	-14.584169	15.657400
10.000000	18.000000	219.343979	8.658099	-13.632138	16.149239
10.000000	20.000000	216.869827	12.037027	-12.075575	17.050207
10.000000	22.000000	213.974548	15.303129	-9.670290	18.102493
10.000000	24.000000	210.629517	17.563852	-6.240095	18.639412
10.000000	26.000000	206.695602	17.861326	-1.945992	17.967022
10.000000	28.000000	201.975677	15.659450	2.627477	15.878350
10.000000	30.000000	196.386795	11.149919	6.731436	13.024321
10.000000	32.000000	190.047409	5.235103	9.811500	11.120784
10.000000	34.000000	183.092499	-0.615747	11.671824	11.688055
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	225.706131	6.315477	-13.444217	14.853694
8.000000	4.000000	224.841461	4.631342	-14.345405	15.074480
8.000000	6.000000	224.126099	3.256227	-15.128024	15.474500
8.000000	8.000000	223.570175	2.329839	-15.795364	15.966267
8.000000	10.000000	222.972672	2.019031	-16.324345	16.448729
8.000000	12.000000	222.025604	2.547664	-16.654011	16.847750
8.000000	14.000000	220.495453	4.080655	-16.706160	17.197311
8.000000	16.000000	218.374710	6.616614	-16.422796	17.705587
8.000000	18.000000	215.895416	9.996529	-15.782337	18.681883
8.000000	20.000000	213.352188	13.900832	-14.765065	20.279060
8.000000	22.000000	210.849075	17.754633	-13.299536	22.183432
8.000000	24.000000	208.170883	20.696436	-11.302762	23.581665
8.000000	26.000000	204.838379	21.789392	-8.843044	23.515465
8.000000	28.000000	200.357285	20.432081	-6.232407	21.361481
8.000000	30.000000	194.544357	16.723198	-3.887895	17.169189
8.000000	32.000000	187.670746	11.542391	-2.086725	11.729502
8.000000	34.000000	180.239197	6.329228	-0.833535	6.383879
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	222.267624	8.013706	-13.651512	15.829823
6.000000	4.000000	221.545212	6.372168	-14.683695	16.006731
6.000000	6.000000	220.947510	5.087188	-15.606661	16.414850
6.000000	8.000000	220.453659	4.185615	-16.423016	16.948004
6.000000	10.000000	219.765045	3.781943	-17.123159	17.535839
6.000000	12.000000	218.454483	4.195154	-17.659792	18.151241
6.000000	14.000000	216.268906	5.768155	-17.962599	18.866016
6.000000	16.000000	213.350922	8.585163	-17.993738	19.936892
6.000000	18.000000	210.229248	12.384072	-17.802982	21.686665
6.000000	20.000000	207.490234	16.649876	-17.518734	24.168665
6.000000	22.000000	205.341705	20.713419	-17.253635	26.957998
6.000000	24.000000	203.408401	23.798809	-17.020294	29.258738
6.000000	26.000000	200.908936	25.122812	-16.755014	30.197454
6.000000	28.000000	197.036026	24.159395	-16.378820	29.188047
6.000000	30.000000	191.449158	21.011282	-15.806995	26.293251
6.000000	32.000000	184.522446	16.575878	-14.932940	22.310366
6.000000	34.000000	177.113876	12.261330	-13.648434	18.347204
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	215.276917	10.926502	-13.147808	17.095417
4.000000	4.000000	214.895554	9.539873	-14.278607	17.172298
4.000000	6.000000	214.542374	8.495507	-15.316710	17.515001
4.000000	8.000000	214.223755	7.658021	-16.272667	17.984575
4.000000	10.000000	213.598969	7.149401	-17.143654	18.574682
4.000000	12.000000	212.121155	7.457854	-17.894766	19.386652
4.000000	14.000000	209.461548	9.099269	-18.482792	20.601221
4.000000	16.000000	205.883606	12.165247	-18.916203	22.490353
4.000000	18.000000	202.225357	16.199614	-19.313280	25.207743
4.000000	20.000000	199.401840	20.455769	-19.904552	28.541719
4.000000	22.000000	197.747116	24.219334	-20.923122	32.005516
4.000000	24.000000	196.782303	26.895805	-22.433672	35.023621
4.000000	26.000000	195.470200	27.948126	-24.210974	36.976601
4.000000	28.000000	192.703690	27.003906	-25.731770	37.300602
4.000000	30.000000	187.922623	24.209158	-26.343544	35.778004
4.000000	32.000000	181.525635	20.447802	-25.589890	32.755993
4.000000	34.000000	174.618484	17.011755	-23.462822	28.981094
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
