52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	184.504730	44.039360	3.020018	44.142788
50.000000	4.000000	173.938446	43.304855	3.082409	43.414417
50.000000	6.000000	232.917664	4.993386	2.443340	5.559120
50.000000	8.000000	229.922806	4.067738	4.336820	5.945965
50.000000	10.000000	224.482498	-10.137514	0.724333	10.163359
50.000000	12.000000	224.957031	-8.927107	1.244143	9.013386
50.000000	14.000000	223.441254	-8.400912	3.048039	8.936770
50.000000	16.000000	219.642303	-12.134192	5.000538	13.124176
50.000000	18.000000	216.388672	-12.826943	7.143829	14.682124
50.000000	20.000000	214.379410	-6.153687	10.124969	11.848328
50.000000	22.000000	200.758148	-11.043963	9.135152	14.332485
50.000000	24.000000	199.297043	-3.983644	11.354830	12.033353
50.000000	26.000000	194.415146	6.140025	7.953305	10.047635
50.000000	28.000000	183.307449	-1.131735	11.737194	11.791630
50.000000	30.000000	170.512283	4.650040	16.686012	17.321833
50.000000	32.000000	164.267609	0.574217	16.577013	16.586954
50.000000	34.000000	147.211899	-4.590440	10.177433	11.164779
50.000000	36.000000	NaN	NaN	NaN	NaN
50.000000	38.000000	NaN	NaN	NaN	NaN

48.000000	2.000000	234.734665	10.589790	1.865849	10.752909
48.000000	4.000000	232.865067	2.486907	0.928516	2.654590
48.000000	6.000000	229.988251	-0.208660	-0.792678	0.819682
48.000000	8.000000	225.767654	-7.822805	2.882390	8.336934
48.000000	10.000000	226.302216	-10.449786	3.500971	11.020655
48.000000	12.000000	226.718689	-10.868002	5.059992	11.988202
48.000000	14.000000	222.468018	-12.478308	5.175476	13.509024
48.000000	16.000000	223.364578	-15.856388	6.938804	17.308149
48.000000	18.000000	221.612640	-6.925376	7.844648	10.464192
48.000000	20.000000	214.450394	-5.346395	8.423198	9.976683
48.000000	22.000000	207.619797	-16.684265	13.684382	21.578394
48.000000	24.000000	204.521957	-9.325577	10.949759	14.382754
48.000000	26.000000	197.153534	4.105958	6.630550	7.798915
48.000000	28.000000	184.750305	4.146881	8.262816	9.245040
48.000000	30.000000	174.839523	6.982767	11.862130	13.764780
48.000000	32.000000	162.228943	-0.439141	12.858972	12.866467
48.000000	34.000000	139.623962	-7.623998	7.609242	10.771532
48.000000	36.000000	NaN	NaN	NaN	NaN
48.000000	38.000000	NaN	NaN	NaN	NaN

46.000000	2.000000	232.485840	4.038855	0.970732	4.153874
46.000000	4.000000	229.550842	0.120656	1.399281	1.404473
46.000000	6.000000	226.961380	-1.124778	-0.412005	1.197862
46.000000	8.000000	225.594452	-3.846798	-0.180232	3.851018
46.000000	10.000000	233.186951	-1.122117	2.808383	3.024262
46.000000	12.000000	226.802567	-10.964879	2.475018	11.240743
46.000000	14.000000	225.824234	-9.007441	4.319601	9.989641
46.000000	16.000000	225.803940	-10.965310	6.995870	13.006929
46.000000	18.000000	226.587021	-3.669863	7.465923	8.319129
46.000000	20.000000	225.215912	-6.313212	9.661802	11.541536
46.000000	22.000000	218.858368	-7.943362	14.756326	16.758465
46.000000	24.000000	210.119110	-2.869131	13.738172	14.034575
46.000000	26.000000	201.778244	-3.198205	12.265228	12.675344
46.000000	28.000000	191.896011	1.249194	12.590136	12.651957
46.000000	30.000000	183.470581	5.761611	14.796893	15.879049
46.000000	32.000000	165.028687	-4.084414	14.915871	15.464981
46.000000	34.000000	146.420853	-0.171206	9.354119	9.355686
46.000000	36.000000	NaN	NaN	NaN	NaN
46.000000	38.000000	NaN	NaN	NaN	NaN

44.000000	2.000000	231.786697	3.253432	0.743164	3.337231
44.000000	4.000000	230.901459	-0.188243	1.348198	1.361277
44.000000	6.000000	227.814117	-1.714672	1.673400	2.395907
44.000000	8.000000	230.476669	-0.671520	1.855126	1.972925
44.000000	10.000000	232.850876	-0.077938	2.810148	2.811229
44.000000	12.000000	230.456497	-3.586070	2.803205	4.551687
44.000000	14.000000	227.659851	-7.339277	4.306145	8.509281
44.000000	16.000000	226.196716	-8.973960	5.479698	10.514706
44.000000	18.000000	223.535431	-7.536128	8.459366	11.329347
44.000000	20.000000	225.260651	-6.621798	11.645217	13.396241
44.000000	22.000000	222.077576	-9.133473	13.847495	16.588354
44.000000	24.000000	217.367065	-3.298257	16.327751	16.657551
44.000000	26.000000	204.849640	-7.637447	15.529180	17.305664
44.000000	28.000000	198.024933	-5.440931	13.682217	14.724360
44.000000	30.000000	187.350021	-8.040639	14.402842	16.495264
44.000000	32.000000	173.244522	-17.011457	14.399278	22.287415
44.000000	34.000000	152.756897	-31.229361	8.528220	32.372883
44.000000	36.000000	NaN	NaN	NaN	NaN
44.000000	38.000000	NaN	NaN	NaN	NaN

42.000000	2.000000	227.011154	1.605585	3.080311	3.473646
42.000000	4.000000	226.971725	-0.828032	1.450848	1.670508
42.000000	6.000000	227.244751	-2.870440	1.602261	3.287349
42.000000	8.000000	234.661850	2.925872	1.183639	3.156221
42.000000	10.000000	229.717667	-4.898572	2.398702	5.454336
42.000000	12.000000	233.000687	0.891119	4.281705	4.373453
42.000000	14.000000	234.252090	-2.213740	4.791678	5.278336
42.000000	16.000000	228.737656	-9.119889	6.063198	10.951472
42.000000	18.000000	227.267685	-10.024373	8.041084	12.850957
42.000000	20.000000	232.378571	-0.061320	10.981211	10.981382
42.000000	22.000000	225.207428	-4.093354	14.293358	14.867939
42.000000	24.000000	217.533310	-7.000030	16.267704	17.709845
42.000000	26.000000	210.987564	-7.675058	14.702836	16.585533
42.000000	28.000000	200.032059	-5.104017	15.650168	16.461433
42.000000	30.000000	185.848892	-13.257574	15.941092	20.733587
42.000000	32.000000	171.494446	-23.916948	14.003521	27.714960
42.000000	34.000000	162.065872	-33.448086	8.147348	34.426060
42.000000	36.000000	NaN	NaN	NaN	NaN
42.000000	38.000000	NaN	NaN	NaN	NaN

40.000000	2.000000	224.405334	-3.806547	1.402928	4.056847
40.000000	4.000000	228.984924	2.149632	1.559637	2.655821
40.000000	6.000000	225.861053	-5.002389	-0.893697	5.081593
40.000000	8.000000	230.697174	2.935057	-1.215902	3.176945
40.000000	10.000000	229.713623	0.502086	1.167864	1.271219
40.000000	12.000000	229.391357	-2.587965	3.095685	4.034951
40.000000	14.000000	226.707077	-4.764155	4.092826	6.280796
40.000000	16.000000	224.163269	-6.469628	6.488777	9.162986
40.000000	18.000000	229.357498	-4.577496	8.975412	10.075292
40.000000	20.000000	226.310547	-1.017471	10.592663	10.641417
40.000000	22.000000	221.571838	-4.495436	14.417144	15.101754
40.000000	24.000000	217.835159	-12.261129	14.508752	18.995768
40.000000	26.000000	216.118927	-10.000728	13.859658	17.091070
40.000000	28.000000	204.579330	-8.326327	13.772142	16.093466
40.000000	30.000000	193.339066	-12.810936	10.596890	16.625708
40.000000	32.000000	170.816879	-23.437466	13.545633	27.070261
40.000000	34.000000	155.581879	-29.904314	12.548423	32.430401
40.000000	36.000000	NaN	NaN	NaN	NaN
40.000000	38.000000	NaN	NaN	NaN	NaN

38.000000	2.000000	226.029938	-2.527030	0.560800	2.588508
38.000000	4.000000	232.022263	5.218733	2.429749	5.756635
38.000000	6.000000	225.773911	-5.069556	0.300876	5.078476
38.000000	8.000000	233.689621	2.853747	0.591672	2.914438
38.000000	10.000000	232.113815	0.469257	-0.008073	0.469327
38.000000	12.000000	231.005508	-3.029111	1.924886	3.588969
38.000000	14.000000	225.347000	-9.565337	3.944488	10.346722
38.000000	16.000000	227.168060	-5.491993	6.288790	8.349303
38.000000	18.000000	230.996613	-1.189229	7.392763	7.487804
38.000000	20.000000	230.019684	2.187498	9.462766	9.712317
38.000000	22.000000	225.148392	-4.689817	13.430797	14.226056
38.000000	24.000000	223.201385	-5.696165	14.120868	15.226464
38.000000	26.000000	221.792572	-4.996112	14.021701	14.885201
38.000000	28.000000	215.151474	-9.366552	12.917668	15.956141
38.000000	30.000000	201.274261	-17.229267	12.083528	21.044222
38.000000	32.000000	182.615936	-19.862595	14.141786	24.382633
38.000000	34.000000	156.383026	-19.604540	13.043746	23.547342
38.000000	36.000000	NaN	NaN	NaN	NaN
38.000000	38.000000	NaN	NaN	NaN	NaN

36.000000	2.000000	234.569733	12.238128	0.113744	12.238657
36.000000	4.000000	237.143875	11.506357	-0.620442	11.523072
36.000000	6.000000	235.381622	7.377333	1.040461	7.450342
36.000000	8.000000	234.597244	4.943389	2.322235	5.461673
36.000000	10.000000	229.199371	-0.503469	0.396153	0.640639
36.000000	12.000000	229.443268	-2.677922	2.536270	3.688350
36.000000	14.000000	225.744705	-7.264626	3.224329	7.948024
36.000000	16.000000	221.158859	-12.914811	5.017814	13.855352
36.000000	18.000000	227.247635	-4.632830	7.516374	8.829439
36.000000	20.000000	227.110092	-2.795596	8.889877	9.319081
36.000000	22.000000	226.731430	-2.142999	12.719758	12.899019
36.000000	24.000000	227.937897	-2.385131	14.253454	14.451636
36.000000	26.000000	223.658966	-6.268619	14.237331	15.556258
36.000000	28.000000	226.709702	-4.779026	15.835102	16.540543
36.000000	30.000000	217.865158	-10.682705	16.395128	19.568352
36.000000	32.000000	196.334244	-19.949461	15.377599	25.188322
36.000000	34.000000	174.778214	-17.203522	14.816051	22.704107
36.000000	36.000000	NaN	NaN	NaN	NaN
36.000000	38.000000	NaN	NaN	NaN	NaN

34.000000	2.000000	239.319992	16.911160	-0.768327	16.928604
34.000000	4.000000	234.514755	6.678522	-0.771846	6.722975
34.000000	6.000000	229.877075	3.457745	-0.777420	3.544063
34.000000	8.000000	226.037872	-4.249248	0.651008	4.298828
34.000000	10.000000	221.080139	-12.027328	-0.533366	12.039148
34.000000	12.000000	224.354126	-8.200627	2.246156	8.502676
34.000000	14.000000	226.643127	-4.930101	3.605242	6.107673
34.000000	16.000000	225.319382	-6.370900	4.934601	8.058453
34.000000	18.000000	226.274551	-5.262331	5.661561	7.729516
34.000000	20.000000	226.616135	-1.430337	6.976396	7.121514
34.000000	22.000000	229.446793	1.298761	12.000862	12.070935
34.000000	24.000000	226.112320	-8.127735	16.299757	18.213791
34.000000	26.000000	220.939423	-15.391489	16.053083	22.239592
34.000000	28.000000	218.872513	-17.517244	17.108032	24.485477
34.000000	30.000000	217.495422	-13.859493	16.925442	21.875927
34.000000	32.000000	199.108887	-25.039198	17.761990	30.699345
34.000000	34.000000	174.435379	-15.599008	13.177802	20.420174
34.000000	36.000000	NaN	NaN	NaN	NaN
34.000000	38.000000	NaN	NaN	NaN	NaN

32.000000	2.000000	238.950714	15.932463	-1.931670	16.049133
32.000000	4.000000	231.450546	5.384468	-2.168776	5.804833
32.000000	6.000000	231.545456	6.510943	-1.801361	6.755537
32.000000	8.000000	230.826187	4.119731	-0.382996	4.137496
32.000000	10.000000	226.828659	-2.166909	-0.591173	2.246104
32.000000	12.000000	226.904648	-1.580542	0.980296	1.859864
32.000000	14.000000	231.832428	4.722674	2.802087	5.491388
32.000000	16.000000	229.036880	-1.114079	4.991136	5.113962
32.000000	18.000000	224.923859	-4.329983	6.710069	7.985849
32.000000	20.000000	229.473328	-0.189418	8.239100	8.241277
32.000000	22.000000	230.680450	-0.483698	11.259095	11.269481
32.000000	24.000000	227.651443	-1.955277	16.430168	16.546104
32.000000	26.000000	225.098206	-6.754511	15.167745	16.603731
32.000000	28.000000	220.886307	-13.252000	15.322275	20.258026
32.000000	30.000000	219.325043	-16.028460	17.151443	23.475168
32.000000	32.000000	204.213150	-24.299212	15.675592	28.916706
32.000000	34.000000	181.481552	-17.147518	12.663965	21.316975
32.000000	36.000000	NaN	NaN	NaN	NaN
32.000000	38.000000	NaN	NaN	NaN	NaN

30.000000	2.000000	228.240173	1.899251	-3.184826	3.708135
30.000000	4.000000	230.422348	5.768646	-4.293086	7.190818
30.000000	6.000000	231.984283	5.400301	-3.451869	6.409262
30.000000	8.000000	230.051056	3.403078	-1.488696	3.714452
30.000000	10.000000	228.014511	0.297683	-1.077267	1.117640
30.000000	12.000000	229.503677	1.750405	0.981164	2.006639
30.000000	14.000000	229.669632	1.030296	1.675940	1.967304
30.000000	16.000000	230.378006	3.493278	3.017631	4.616177
30.000000	18.000000	228.265625	1.264112	5.381588	5.528062
30.000000	20.000000	231.229950	4.420130	8.673652	9.734977
30.000000	22.000000	229.424088	3.343352	12.908238	13.334189
30.000000	24.000000	229.099594	4.251613	16.919546	17.445551
30.000000	26.000000	225.489609	-4.549956	19.674334	20.193600
30.000000	28.000000	220.041443	-15.559872	21.656443	26.666666
30.000000	30.000000	215.228821	-23.495510	20.602489	31.249025
30.000000	32.000000	199.720490	-30.859470	16.998287	35.231358
30.000000	34.000000	171.126831	-30.998735	10.725993	32.801960
30.000000	36.000000	NaN	NaN	NaN	NaN
30.000000	38.000000	NaN	NaN	NaN	NaN

28.000000	2.000000	227.299561	2.597444	-4.235361	4.968400
28.000000	4.000000	228.153366	1.896108	-4.825292	5.184464
28.000000	6.000000	232.505981	7.446012	-2.868809	7.979547
28.000000	8.000000	231.197479	6.815176	-1.988297	7.099292
28.000000	10.000000	229.264023	2.731225	-2.637020	3.796506
28.000000	12.000000	224.819061	-4.433823	-0.716353	4.491319
28.000000	14.000000	224.640182	-4.476361	-0.539982	4.508812
28.000000	16.000000	229.270279	0.886697	2.306883	2.471425
28.000000	18.000000	231.278625	4.385698	5.349611	6.917563
28.000000	20.000000	232.795273	10.503607	9.705070	14.300843
28.000000	22.000000	227.180801	8.768547	15.535334	17.839115
28.000000	24.000000	223.880554	7.999542	20.208723	21.734423
28.000000	26.000000	215.671722	4.626106	22.882343	23.345289
28.000000	28.000000	210.773941	-7.488017	24.778641	25.885351
28.000000	30.000000	209.572403	-29.010601	21.360914	36.026432
28.000000	32.000000	195.617371	-43.799507	18.469795	47.534515
28.000000	34.000000	171.922897	-44.454643	13.548618	46.473434
28.000000	36.000000	NaN	NaN	NaN	NaN
28.000000	38.000000	NaN	NaN	NaN	NaN

26.000000	2.000000	230.221741	7.775800	-4.853798	9.166374
26.000000	4.000000	230.375427	7.231120	-4.711401	8.630550
26.000000	6.000000	233.399017	9.118628	-4.014094	9.963047
26.000000	8.000000	231.934860	6.933896	-5.211249	8.673871
26.000000	10.000000	229.245300	2.218234	-4.375838	4.905968
26.000000	12.000000	221.531738	-7.024120	-1.849374	7.263501
26.000000	14.000000	231.130493	5.168431	-1.460994	5.370957
26.000000	16.000000	234.031235	9.090552	0.627963	9.112216
26.000000	18.000000	233.217789	9.061746	2.771998	9.476245
26.000000	20.000000	233.070786	16.947363	8.212234	18.832256
26.000000	22.000000	223.037827	11.031857	13.479244	17.418148
26.000000	24.000000	208.491821	8.075438	17.552725	19.321255
26.000000	26.000000	198.545944	8.963020	19.003096	21.010792
26.000000	28.000000	194.094925	-3.748975	20.740910	21.077005
26.000000	30.000000	197.030060	-30.203787	18.302975	35.316677
26.000000	32.000000	192.819427	-50.273705	19.187958	53.810993
26.000000	34.000000	177.843033	-42.796329	13.005948	44.728966
26.000000	36.000000	NaN	NaN	NaN	NaN
26.000000	38.000000	NaN	NaN	NaN	NaN

24.000000	2.000000	227.521301	4.571429	-4.240795	6.235568
24.000000	4.000000	225.445358	4.453583	-5.575268	7.135686
24.000000	6.000000	228.579407	3.070070	-6.563052	7.245618
24.000000	8.000000	228.667114	4.377479	-7.520498	8.701736
24.000000	10.000000	227.431702	1.499386	-6.277879	6.454450
24.000000	12.000000	223.528351	-4.105490	-3.469003	5.374852
24.000000	14.000000	231.253479	8.133906	-2.636380	8.550493
24.000000	16.000000	233.095200	11.911079	-0.450682	11.919602
24.000000	18.000000	230.635330	6.584940	2.735430	7.130498
24.000000	20.000000	225.433929	11.358788	3.870807	12.000218
24.000000	22.000000	212.589462	14.476579	9.554966	17.345568
24.000000	24.000000	187.161972	13.070986	15.128167	19.992802
24.000000	26.000000	176.168488	8.022599	13.152818	15.406450
24.000000	28.000000	178.568909	-7.279034	12.851259	14.769536
24.000000	30.000000	185.130997	-25.502457	9.124467	27.085629
24.000000	32.000000	185.083084	-43.389046	11.717715	44.943455
24.000000	34.000000	168.012650	-29.944796	2.886116	30.083557
24.000000	36.000000	NaN	NaN	NaN	NaN
24.000000	38.000000	NaN	NaN	NaN	NaN

22.000000	2.000000	227.296844	4.998303	-6.802364	8.441278
22.000000	4.000000	229.673157	5.830945	-7.603395	9.581833
22.000000	6.000000	232.211060	6.589402	-7.225193	9.778733
22.000000	8.000000	233.437256	8.800130	-6.616420	11.009964
22.000000	10.000000	230.812683	8.343258	-5.966954	10.257412
22.000000	12.000000	229.497314	4.769948	-3.676213	6.022205
22.000000	14.000000	229.670074	6.291800	-4.465725	7.715533
22.000000	16.000000	225.329834	2.211605	-2.784845	3.556200
22.000000	18.000000	225.839706	4.197970	-0.135498	4.200157
22.000000	20.000000	222.689575	12.643709	3.249099	13.054502
22.000000	22.000000	210.082672	22.345934	7.361871	23.527386
22.000000	24.000000	185.498550	20.752197	7.628028	22.109737
22.000000	26.000000	168.127975	9.514759	10.575624	14.225838
22.000000	28.000000	164.334183	-0.379985	8.522465	8.530931
22.000000	30.000000	171.981735	-22.982824	9.233427	24.768253
22.000000	32.000000	175.717499	-41.880447	9.373288	42.916553
22.000000	34.000000	162.388840	-30.889923	4.856163	31.269310
22.000000	36.000000	NaN	NaN	NaN	NaN
22.000000	38.000000	NaN	NaN	NaN	NaN

20.000000	2.000000	226.937851	2.265764	-8.570903	8.865329
20.000000	4.000000	226.576721	1.756853	-8.218058	8.403749
20.000000	6.000000	231.371414	9.758476	-6.189574	11.555894
20.000000	8.000000	233.125061	9.409095	-7.804010	12.224305
20.000000	10.000000	234.481384	12.017022	-7.641021	14.240577
20.000000	12.000000	233.336349	10.202333	-6.603912	12.153158
20.000000	14.000000	229.096298	10.076915	-6.497524	11.990080
20.000000	16.000000	226.011719	1.078413	-4.618524	4.742756
20.000000	18.000000	220.848465	-3.803230	-3.609990	5.243719
20.000000	20.000000	217.135880	6.683308	-1.379822	6.824259
20.000000	22.000000	209.781342	23.077675	3.225297	23.301966
20.000000	24.000000	184.871994	18.840982	3.010789	19.080029
20.000000	26.000000	169.045212	11.522732	4.836382	12.496557
20.000000	28.000000	157.760818	0.330063	6.234483	6.243214
20.000000	30.000000	168.006577	-11.013566	10.242147	15.039954
20.000000	32.000000	172.570572	-39.251755	9.100912	40.293011
20.000000	34.000000	159.011597	-21.840223	5.593699	22.545174
20.000000	36.000000	NaN	NaN	NaN	NaN
20.000000	38.000000	NaN	NaN	NaN	NaN

18.000000	2.000000	217.778442	-5.011409	-9.619922	10.846987
18.000000	4.000000	221.017944	-4.576845	-8.879690	9.989816
18.000000	6.000000	224.521484	-0.201288	-8.274235	8.276683
18.000000	8.000000	228.727875	2.778727	-9.563081	9.958607
18.000000	10.000000	226.818771	-0.622553	-9.642659	9.662735
18.000000	12.000000	226.122711	-0.387347	-9.581732	9.589559
18.000000	14.000000	223.325958	0.188875	-8.888206	8.890212
18.000000	16.000000	226.497269	2.267958	-8.117424	8.428298
18.000000	18.000000	224.412888	3.718838	-7.004602	7.930587
18.000000	20.000000	217.646820	9.957146	-4.519151	10.934691
18.000000	22.000000	213.523666	28.361643	2.011467	28.432882
18.000000	24.000000	190.362625	9.632324	3.634883	10.295341
18.000000	26.000000	175.551300	4.930638	5.789480	7.604556
18.000000	28.000000	163.930984	-8.826952	7.670259	11.693928
18.000000	30.000000	165.242111	-11.499044	13.694177	17.881792
18.000000	32.000000	163.989212	-28.835556	17.329708	33.642357
18.000000	34.000000	155.485977	-42.480553	8.084376	43.242973
18.000000	36.000000	NaN	NaN	NaN	NaN
18.000000	38.000000	NaN	NaN	NaN	NaN

16.000000	2.000000	221.518936	3.580586	-12.819385	13.310042
16.000000	4.000000	227.941055	4.573117	-10.498661	11.451431
16.000000	6.000000	226.541260	4.401613	-9.221294	10.217949
16.000000	8.000000	223.436874	-3.860451	-11.756259	12.373872
16.000000	10.000000	213.929489	-10.763762	-11.291930	15.600201
16.000000	12.000000	216.699097	-6.405690	-10.399734	12.214228
16.000000	14.000000	224.098938	-0.936664	-11.089009	11.128498
16.000000	16.000000	225.431549	1.191499	-11.122034	11.185675
16.000000	18.000000	225.267227	5.263754	-8.495284	9.993846
16.000000	20.000000	220.973816	10.680621	-7.175548	12.867173
16.000000	22.000000	215.655563	23.598730	0.227390	23.599827
16.000000	24.000000	198.693665	11.493469	0.869946	11.526345
16.000000	26.000000	193.557419	11.760235	6.119048	13.256918
16.000000	28.000000	189.914307	3.704325	12.809785	13.334640
16.000000	30.000000	187.434799	-17.065504	28.499702	33.218437
16.000000	32.000000	180.983536	-40.287434	34.962685	53.342915
16.000000	34.000000	167.143875	-54.590248	21.943987	58.835651
16.000000	36.000000	NaN	NaN	NaN	NaN
16.000000	38.000000	NaN	NaN	NaN	NaN

14.000000	2.000000	231.375656	9.910041	-12.008326	15.569483
14.000000	4.000000	230.907364	10.205572	-11.008522	15.011371
14.000000	6.000000	227.279907	6.141824	-9.291783	11.138188
14.000000	8.000000	221.383026	-2.954034	-12.815962	13.152003
14.000000	10.000000	216.709702	-2.935721	-12.910292	13.239867
14.000000	12.000000	221.360413	-0.264589	-11.837632	11.840589
14.000000	14.000000	226.479568	-0.061509	-12.333483	12.333636
14.000000	16.000000	227.692642	6.249512	-10.733424	12.420258
14.000000	18.000000	225.206909	8.695346	-8.378201	12.074903
14.000000	20.000000	226.143143	12.632748	-11.068063	16.795485
14.000000	22.000000	222.599289	16.891001	-7.512074	18.486134
14.000000	24.000000	209.908554	16.264462	-0.570227	16.274454
14.000000	26.000000	207.209305	15.701252	4.567789	16.352186
14.000000	28.000000	204.355789	5.401303	19.189156	19.934837
14.000000	30.000000	200.436539	-15.943115	45.350273	48.071095
14.000000	32.000000	192.297028	-41.108459	48.482086	63.564281
14.000000	34.000000	174.495407	-50.738365	31.379288	59.657700
14.000000	36.000000	NaN	NaN	NaN	NaN
14.000000	38.000000	NaN	NaN	NaN	NaN

12.000000	2.000000	224.733536	-0.347065	-13.081348	13.085952
12.000000	4.000000	230.631485	12.023541	-13.448232	18.039413
12.000000	6.000000	229.831406	9.688913	-12.135360	15.528748
12.000000	8.000000	224.964157	-1.772191	-13.445289	13.561580
12.000000	10.000000	219.082458	-3.142658	-14.850870	15.179745
12.000000	12.000000	225.547028	1.156176	-14.298494	14.345162
12.000000	14.000000	230.657349	5.691858	-14.617491	15.686563
12.000000	16.000000	228.175766	6.965155	-13.386541	15.090158
12.000000	18.000000	221.498581	2.185128	-12.729235	12.915424
12.000000	20.000000	221.374191	4.666450	-12.385858	13.235756
12.000000	22.000000	224.646255	17.464106	-12.802485	21.654068
12.000000	24.000000	213.333084	13.932605	-7.624601	15.882443
12.000000	26.000000	217.436584	23.206121	3.901209	23.531754
12.000000	28.000000	218.185837	20.140944	21.560925	29.504763
12.000000	30.000000	204.283676	7.391882	45.669933	46.264271
12.000000	32.000000	185.582138	-30.234856	49.064186	57.631943
12.000000	34.000000	162.348877	-39.656998	30.096071	49.784042
12.000000	36.000000	NaN	NaN	NaN	NaN
12.000000	38.000000	NaN	NaN	NaN	NaN

10.000000	2.000000	224.192184	1.192864	-13.103647	13.157830
10.000000	4.000000	222.139725	0.225854	-12.988765	12.990728
10.000000	6.000000	222.186890	1.443879	-15.799509	15.865348
10.000000	8.000000	227.119583	-0.721451	-15.577191	15.593889
10.000000	10.000000	223.920639	-5.341238	-16.018213	16.885260
10.000000	12.000000	226.738586	-0.245598	-16.165030	16.166895
10.000000	14.000000	229.749496	7.021151	-16.022772	17.493591
10.000000	16.000000	225.814270	5.599435	-16.639204	17.556103
10.000000	18.000000	221.393478	4.592392	-17.113909	17.719366
10.000000	20.000000	221.896744	10.218808	-12.278231	15.974322
10.000000	22.000000	217.549286	13.732497	-12.208075	18.374399
10.000000	24.000000	214.255081	22.275307	-11.550551	25.091923
10.000000	26.000000	217.247955	25.404760	-2.222523	25.501795
10.000000	28.000000	219.191040	32.832405	15.672715	36.381325
10.000000	30.000000	196.940063	26.888004	32.803185	42.414780
10.000000	32.000000	170.661606	-16.440470	30.257015	34.435097
10.000000	34.000000	159.052887	-36.179207	21.313625	41.990543
10.000000	36.000000	NaN	NaN	NaN	NaN
10.000000	38.000000	NaN	NaN	NaN	NaN

8.000000	2.000000	234.694427	13.180320	-13.532101	18.890171
8.000000	4.000000	225.360703	-0.833274	-14.995063	15.018198
8.000000	6.000000	221.534149	-5.282062	-17.295620	18.084209
8.000000	8.000000	228.776382	1.240548	-16.890850	16.936344
8.000000	10.000000	229.097015	1.493185	-15.059519	15.133364
8.000000	12.000000	223.116272	-4.222688	-18.571583	19.045597
8.000000	14.000000	221.260391	-4.733837	-17.091379	17.734837
8.000000	16.000000	223.517166	7.410268	-16.328300	17.931131
8.000000	18.000000	218.122452	6.969951	-17.970198	19.274548
8.000000	20.000000	215.589844	5.775583	-14.449192	15.560736
8.000000	22.000000	221.741501	21.177807	-14.953118	25.924801
8.000000	24.000000	209.536316	22.833941	-11.978086	25.784945
8.000000	26.000000	210.205688	29.005850	-6.093344	29.638964
8.000000	28.000000	207.755524	39.264389	1.646719	39.298904
8.000000	30.000000	185.440399	26.789919	6.818904	27.644117
8.000000	32.000000	152.242126	-20.227364	-3.231867	20.483925
8.000000	34.000000	143.720581	-43.582485	-4.565602	43.820972
8.000000	36.000000	NaN	NaN	NaN	NaN
8.000000	38.000000	NaN	NaN	NaN	NaN

6.000000	2.000000	231.295197	7.298379	-13.327282	15.194827
6.000000	4.000000	226.652847	-0.494354	-14.880960	14.889170
6.000000	6.000000	220.196808	-6.079483	-17.916265	18.919638
6.000000	8.000000	223.534683	-0.072946	-17.993122	17.993269
6.000000	10.000000	233.299088	9.428956	-17.031363	19.467216
6.000000	12.000000	226.649094	-3.570838	-19.578650	19.901619
6.000000	14.000000	220.828293	-6.012043	-18.924376	19.856401
6.000000	16.000000	221.727371	4.267054	-21.776670	22.190788
6.000000	18.000000	210.420731	7.448001	-20.058424	21.396566
6.000000	20.000000	207.312881	11.085712	-13.254410	17.279247
6.000000	22.000000	216.671509	25.025391	-15.244742	29.303112
6.000000	24.000000	206.953278	28.032455	-17.149652	32.862274
6.000000	26.000000	203.295197	28.223471	-15.061082	31.990631
6.000000	28.000000	205.959198	41.135906	-14.947844	43.767574
6.000000	30.000000	186.143692	27.579130	-20.739004	34.506733
6.000000	32.000000	147.606827	-22.226795	-30.281107	37.562958
6.000000	34.000000	141.458252	-42.589653	-17.586607	46.077839
6.000000	36.000000	NaN	NaN	NaN	NaN
6.000000	38.000000	NaN	NaN	NaN	NaN

4.000000	2.000000	227.218964	5.424233	-14.316372	15.309501
4.000000	4.000000	229.391800	7.470020	-15.894534	17.562386
4.000000	6.000000	226.238739	6.750789	-17.577293	18.829084
4.000000	8.000000	226.299469	10.167095	-17.854399	20.546274
4.000000	10.000000	229.388031	7.752104	-17.722406	19.343702
4.000000	12.000000	224.351578	-1.293967	-21.465704	21.504669
4.000000	14.000000	218.252335	-2.866852	-23.070120	23.247564
4.000000	16.000000	211.181320	3.458645	-24.532763	24.775364
4.000000	18.000000	196.744614	15.868226	-22.007524	27.131748
4.000000	20.000000	189.105484	14.647195	-14.520409	20.624805
4.000000	22.000000	200.057236	24.935207	-21.546600	32.954826
4.000000	24.000000	197.663330	36.336338	-16.538988	39.923271
4.000000	26.000000	196.012222	33.460598	-25.428387	42.026352
4.000000	28.000000	208.058060	37.139805	-37.486134	52.769073
4.000000	30.000000	190.398361	37.907425	-41.040333	55.868431
4.000000	32.000000	160.569046	-1.060602	-46.719513	46.731548
4.000000	34.000000	150.233566	2.957742	-8.840469	9.322131
4.000000	36.000000	NaN	NaN	NaN	NaN
4.000000	38.000000	NaN	NaN	NaN	NaN

2.000000	2.000000	NaN	NaN	NaN	NaN
2.000000	4.000000	NaN	NaN	NaN	NaN
2.000000	6.000000	NaN	NaN	NaN	NaN
