22.812500	24.375000	-0.071199	234.623383
22.812500	24.687500	-0.064586	234.748886
22.812500	25.000000	-0.057399	234.868088
22.812500	25.312500	-0.049646	234.980667
22.812500	25.625000	-0.041339	235.087265
22.812500	25.937500	-0.032494	235.187866
22.812500	26.250000	-0.023132	235.283417
22.812500	26.562500	-0.013275	235.373367
22.812500	26.875000	-0.002953	235.458023
22.812500	27.187500	0.007803	235.538269
22.812500	27.500000	0.018957	235.614471
22.812500	27.812500	0.030468	235.686432
22.812500	28.125000	0.042292	235.754272
22.812500	28.437500	0.054384	235.819199
22.812500	28.750000	0.066695	235.880432
22.812500	29.062500	0.079172	235.939484
22.812500	29.375000	0.091762	235.995209
22.812500	29.687500	0.104411	236.048523
22.812500	30.000000	0.117065	236.099716
22.812500	30.312500	0.129667	236.148788
22.812500	30.625000	0.142166	236.196121
22.812500	30.937500	0.154506	236.241913
22.812500	31.250000	0.166637	236.285873
22.812500	31.562500	0.178510	236.328506
22.812500	31.875000	0.190079	236.369995
22.812500	32.187500	0.201302	236.410568
22.812500	32.500000	0.212137	236.450272
22.812500	32.812500	0.222550	236.488678
22.812500	33.125000	0.232509	236.526367
22.812500	33.437500	0.241986	236.563171
22.812500	33.750000	0.250958	236.599350
22.812500	34.062500	0.259406	236.634537
22.812500	34.375000	0.267314	236.669144
22.812500	34.687500	0.274672	236.703293
22.812500	35.000000	0.281473	236.736679
22.812500	35.312500	0.287712	236.769409
22.812500	35.625000	0.293391	236.801849
22.812500	35.937500	0.298513	236.833496
22.812500	36.250000	0.303083	236.864380
22.812500	36.562500	0.307110	236.894653
22.812500	36.875000	0.310607	236.924667
22.812500	37.187500	0.313586	236.953857
22.812500	37.500000	0.316062	236.982300
22.812500	37.812500	0.318053	237.010620
22.812500	38.125000	0.319576	237.038071
22.812500	38.437500	0.320649	237.064835
22.812500	38.750000	0.321294	237.091156
22.812500	39.062500	0.321529	237.116821
22.812500	39.375000	0.321377	237.142059
22.812500	39.687500	0.320857	237.166428
22.812500	40.000000	0.319991	237.190308

23.125000	0.000000	-0.074822	223.399811
23.125000	0.312500	-0.065209	223.366135
23.125000	0.625000	-0.055732	223.333786
23.125000	0.937500	-0.046411	223.302368
23.125000	1.250000	-0.037268	223.272156
23.125000	1.562500	-0.028326	223.243866
23.125000	1.875000	-0.019609	223.217514
23.125000	2.187500	-0.011139	223.192963
23.125000	2.500000	-0.002942	223.171051
23.125000	2.812500	0.004959	223.151596
23.125000	3.125000	0.012539	223.135208
23.125000	3.437500	0.019774	223.122452
23.125000	3.750000	0.026639	223.113205
23.125000	4.062500	0.033111	223.108414
23.125000	4.375000	0.039166	223.107956
23.125000	4.687500	0.044783	223.112518
23.125000	5.000000	0.049940	223.122528
23.125000	5.312500	0.054619	223.138260
23.125000	5.625000	0.058801	223.160339
23.125000	5.937500	0.062470	223.189178
23.125000	6.250000	0.065614	223.225052
23.125000	6.562500	0.068220	223.268448
23.125000	6.875000	0.070281	223.320007
23.125000	7.187500	0.071790	223.379883
23.125000	7.500000	0.072746	223.448624
23.125000	7.812500	0.073149	223.526627
23.125000	8.125000	0.073003	223.613968
23.125000	8.437500	0.072317	223.711365
23.125000	8.750000	0.071100	223.818451
23.125000	9.062500	0.069369	223.936234
23.125000	9.375000	0.067139	224.063934
23.125000	9.687500	0.064433	224.202728
23.125000	10.000000	0.061274	224.351883
23.125000	10.312500	0.057689	224.511490
23.125000	10.625000	0.053708	224.681244
23.125000	10.937500	0.049362	224.862015
23.125000	11.250000	0.044685	225.052444
23.125000	11.562500	0.039712	225.252762
23.125000	11.875000	0.034480	225.462662
23.125000	12.187500	0.029025	225.681625
23.125000	12.500000	0.023385	225.909134
23.125000	12.812500	0.017599	226.145096
23.125000	13.125000	0.011703	226.388229
23.125000	13.437500	0.005735	226.638977
23.125000	13.750000	-0.000270	226.895416
23.125000	14.062500	-0.006275	227.157959
23.125000	14.375000	-0.012246	227.425140
23.125000	14.687500	-0.018152	227.696426
23.125000	15.000000	-0.023962	227.971344
23.125000	15.312500	-0.029645	228.248871
23.125000	15.625000	-0.035174	228.528412
23.125000	15.937500	-0.040522	228.808929
23.125000	16.250000	-0.045666	229.089828
23.125000	16.562500	-0.050581	229.370453
23.125000	16.875000	-0.055246	229.649933
23.125000	17.187500	-0.059641	229.927719
23.125000	17.500000	-0.063746	230.202988
23.125000	17.812500	-0.067543	230.475540
23.125000	18.125000	-0.071014	230.744080
23.125000	18.437500	-0.074143	231.008240
23.125000	18.750000	-0.076914	231.267715
23.125000	19.062500	-0.079311	231.522217
23.125000	19.375000	-0.081318	231.770218
23.125000	19.687500	-0.082920	232.012848
23.125000	20.000000	-0.084104	232.248672
23.125000	20.312500	-0.084853	232.477783
23.125000	20.625000	-0.085153	232.699402
23.125000	20.937500	-0.084991	232.914368
23.125000	21.250000	-0.084351	233.121277
23.125000	21.562500	-0.083222	233.320755
23.125000	21.875000	-0.081588	233.512741
23.125000	22.187500	-0.079438	233.696518
23.125000	22.500000	-0.076760	233.872849
23.125000	22.812500	-0.073543	234.041321
23.125000	23.125000	-0.069779	234.202393
23.125000	23.437500	-0.065460	234.355621
23.125000	23.750000	-0.060580	234.501648
23.125000	24.062500	-0.055137	234.640335
23.125000	24.375000	-0.049129	234.772064
23.125000	24.687500	-0.042558	234.896576
23.125000	25.000000	-0.035431	235.014404
23.125000	25.312500	-0.027755	235.126160
23.125000	25.625000	-0.019543	235.232056
23.125000	25.937500	-0.010812	235.331512
23.125000	26.250000	-0.001581	235.425507
23.125000	26.562500	0.008125	235.514420
23.125000	26.875000	0.018279	235.598251
23.125000	27.187500	0.028848	235.677505
23.125000	27.500000	0.039796	235.752289
23.125000	27.812500	0.051084	235.823120
23.125000	28.125000	0.062668	235.890442
23.125000	28.437500	0.074503	235.954056
23.125000	28.750000	0.086540	236.014420
23.125000	29.062500	0.098729	236.072144
23.125000	29.375000	0.111016	236.126678
23.125000	29.687500	0.123350	236.178955
23.125000	30.000000	0.135676	236.229248
23.125000	30.312500	0.147939	236.277313
23.125000	30.625000	0.160088	236.323318
23.125000	30.937500	0.172071	236.367966
23.125000	31.250000	0.183837	236.411285
23.125000	31.562500	0.195338	236.452744
23.125000	31.875000	0.206531	236.493500
23.125000	32.187500	0.217372	236.532852
23.125000	32.500000	0.227824	236.571335
23.125000	32.812500	0.237853	236.608627
23.125000	33.125000	0.247427	236.645767
23.125000	33.437500	0.256519	236.681458
23.125000	33.750000	0.265108	236.716660
23.125000	34.062500	0.273175	236.751129
23.125000	34.375000	0.280706	236.784836
23.125000	34.687500	0.287691	236.818039
23.125000	35.000000	0.294124	236.850510
23.125000	35.312500	0.300001	236.882675
23.125000	35.625000	0.305322	236.913925
23.125000	35.937500	0.310093	236.944778
23.125000	36.250000	0.314320	236.974854
23.125000	36.562500	0.318011	237.004730
23.125000	36.875000	0.321179	237.033585
23.125000	37.187500	0.323837	237.062195
23.125000	37.500000	0.326000	237.090286
23.125000	37.812500	0.327685	237.117554
23.125000	38.125000	0.328911	237.144150
23.125000	38.437500	0.329695	237.170303
23.125000	38.750000	0.330059	237.195969
23.125000	39.062500	0.330023	237.220917
23.125000	39.375000	0.329606	237.245468
23.125000	39.687500	0.328830	237.269440
23.125000	40.000000	0.327715	237.292709

23.437500	0.000000	-0.082956	223.468063
23.437500	0.312500	-0.072505	223.435760
23.437500	0.625000	-0.062185	223.404068
23.437500	0.937500	-0.052020	223.373993
23.437500	1.250000	-0.042032	223.345398
23.437500	1.562500	-0.032244	223.318207
23.437500	1.875000	-0.022682	223.292786
23.437500	2.187500	-0.013369	223.269745
23.437500	2.500000	-0.004331	223.249161
23.437500	2.812500	0.004405	223.231171
23.437500	3.125000	0.012815	223.216583
23.437500	3.437500	0.020873	223.204987
23.437500	3.750000	0.028553	223.197617
23.437500	4.062500	0.035830	223.194351
23.437500	4.375000	0.042680	223.195557
23.437500	4.687500	0.049080	223.201797
23.437500	5.000000	0.055007	223.213547
23.437500	5.312500	0.060441	223.231110
23.437500	5.625000	0.065362	223.255173
23.437500	5.937500	0.069753	223.285812
23.437500	6.250000	0.073600	223.323654
23.437500	6.562500	0.076891	223.369171
23.437500	6.875000	0.079616	223.422546
23.437500	7.187500	0.081769	223.484711
23.437500	7.500000	0.083347	223.555359
23.437500	7.812500	0.084349	223.635300
23.437500	8.125000	0.084780	223.724869
23.437500	8.437500	0.084646	223.823990
23.437500	8.750000	0.083959	223.933350
23.437500	9.062500	0.082732	224.053055
23.437500	9.375000	0.080985	224.183212
23.437500	9.687500	0.078737	224.323853
23.437500	10.000000	0.076013	224.474670
23.437500	10.312500	0.072841	224.636490
23.437500	10.625000	0.069250	224.808594
23.437500	10.937500	0.065273	224.990723
23.437500	11.250000	0.060945	225.183151
23.437500	11.562500	0.056301	225.385468
23.437500	11.875000	0.051378	225.597198
23.437500	12.187500	0.046216	225.817902
23.437500	12.500000	0.040852	226.047195
23.437500	12.812500	0.035326	226.284515
23.437500	13.125000	0.029677	226.529297
23.437500	13.437500	0.023942	226.781097
23.437500	13.750000	0.018160	227.038940
23.437500	14.062500	0.012365	227.302658
23.437500	14.375000	0.006595	227.570847
23.437500	14.687500	0.000881	227.843384
23.437500	15.000000	-0.004743	228.118958
23.437500	15.312500	-0.010249	228.397369
23.437500	15.625000	-0.015605	228.677704
23.437500	15.937500	-0.020787	228.958878
23.437500	16.250000	-0.025769	229.240616
23.437500	16.562500	-0.030526	229.521439
23.437500	16.875000	-0.035038	229.801285
23.437500	17.187500	-0.039282	230.079422
23.437500	17.500000	-0.043239	230.354828
23.437500	17.812500	-0.046892	230.627213
23.437500	18.125000	-0.050222	230.895660
23.437500	18.437500	-0.053213	231.159698
23.437500	18.750000	-0.055850	231.419174
23.437500	19.062500	-0.058115	231.673004
23.437500	19.375000	-0.059996	231.921204
23.437500	19.687500	-0.061476	232.163101
23.437500	20.000000	-0.062543	232.398392
23.437500	20.312500	-0.063181	232.626801
23.437500	20.625000	-0.063377	232.848251
23.437500	20.937500	-0.063117	233.062195
23.437500	21.250000	-0.062388	233.268509
23.437500	21.562500	-0.061177	233.467270
23.437500	21.875000	-0.059473	233.658539
23.437500	22.187500	-0.057262	233.841446
23.437500	22.500000	-0.054535	234.016922
23.437500	22.812500	-0.051282	234.184845
23.437500	23.125000	-0.047494	234.344543
23.437500	23.437500	-0.043166	234.497009
23.437500	23.750000	-0.038291	234.641846
23.437500	24.062500	-0.032869	234.779510
23.437500	24.375000	-0.026899	234.909882
23.437500	24.687500	-0.020383	235.033783
23.437500	25.000000	-0.013327	235.150467
23.437500	25.312500	-0.005742	235.261261
23.437500	25.625000	0.002362	235.365692
23.437500	25.937500	0.010966	235.464462
23.437500	26.250000	0.020051	235.557358
23.437500	26.562500	0.029593	235.645462
23.437500	26.875000	0.039563	235.728058
23.437500	27.187500	0.049930	235.806381
23.437500	27.500000	0.060657	235.880005
23.437500	27.812500	0.071706	235.949921
23.437500	28.125000	0.083035	236.015823
23.437500	28.437500	0.094598	236.078415
23.437500	28.750000	0.106347	236.137848
23.437500	29.062500	0.118232	236.194305
23.437500	29.375000	0.130203	236.248154
23.437500	29.687500	0.142207	236.299301
23.437500	30.000000	0.154191	236.348190
23.437500	30.312500	0.166102	236.395325
23.437500	30.625000	0.177890	236.440720
23.437500	30.937500	0.189503	236.484253
23.437500	31.250000	0.200892	236.526230
23.437500	31.562500	0.212011	236.567200
23.437500	31.875000	0.222818	236.606750
23.437500	32.187500	0.233269	236.645096
23.437500	32.500000	0.243330	236.682602
23.437500	32.812500	0.252965	236.719177
23.437500	33.125000	0.262147	236.754730
23.437500	33.437500	0.270848	236.789795
23.437500	33.750000	0.279048	236.824051
23.437500	34.062500	0.286730	236.857544
23.437500	34.375000	0.293879	236.890472
23.437500	34.687500	0.300487	236.922806
23.437500	35.000000	0.306548	236.954285
23.437500	35.312500	0.312059	236.985535
23.437500	35.625000	0.317021	237.016037
23.437500	35.937500	0.321440	237.046036
23.437500	36.250000	0.325322	237.075424
23.437500	36.562500	0.328676	237.104202
23.437500	36.875000	0.331514	237.132599
23.437500	37.187500	0.333851	237.160416
23.437500	37.500000	0.335702	237.187607
23.437500	37.812500	0.337083	237.214172
23.437500	38.125000	0.338012	237.240372
23.437500	38.437500	0.338510	237.265976
23.437500	38.750000	0.338595	237.290939
23.437500	39.062500	0.338287	237.315170
23.437500	39.375000	0.337608	237.339081
23.437500	39.687500	0.336578	237.362473
23.437500	40.000000	0.335218	237.385239

23.750000	0.000000	-0.090980	223.533493
23.750000	0.312500	-0.079699	223.502167
23.750000	0.625000	-0.068546	223.471954
23.750000	0.937500	-0.057546	223.442596
23.750000	1.250000	-0.046722	223.415100
23.750000	1.562500	-0.036098	223.389343
23.750000	1.875000	-0.025700	223.365173
23.750000	2.187500	-0.015553	223.343185
23.750000	2.500000	-0.005685	223.324005
23.750000	2.812500	0.003878	223.307693
23.750000	3.125000	0.013110	223.294083
23.750000	3.437500	0.021982	223.284286
23.750000	3.750000	0.030469	223.278152
23.750000	4.062500	0.038544	223.276428
23.750000	4.375000	0.046182	223.279480
23.750000	4.687500	0.053357	223.287292
23.750000	5.000000	0.060047	223.300705
23.750000	5.312500	0.066229	223.319977
23.750000	5.625000	0.071883	223.345795
23.750000	5.937500	0.076991	223.378204
23.750000	6.250000	0.081538	223.417847
23.750000	6.562500	0.085509	223.465057
23.750000	6.875000	0.088895	223.520279
23.750000	7.187500	0.091689	223.584305
23.750000	7.500000	0.093886	223.656952
23.750000	7.812500	0.095486	223.738770
23.750000	8.125000	0.096492	223.830276
23.750000	8.437500	0.096911	223.931351
23.750000	8.750000	0.096755	224.042618
23.750000	9.062500	0.096035	224.164383
23.750000	9.375000	0.094772	224.296219
23.750000	9.687500	0.092986	224.438522
23.750000	10.000000	0.090702	224.591400
23.750000	10.312500	0.087948	224.755005
23.750000	10.625000	0.084753	224.929169
23.750000	10.937500	0.081152	225.113007
23.750000	11.250000	0.077180	225.307159
23.750000	11.562500	0.072873	225.511063
23.750000	11.875000	0.068270	225.724442
23.750000	12.187500	0.063410	225.946686
23.750000	12.500000	0.058333	226.177460
23.750000	12.812500	0.053078	226.416412
23.750000	13.125000	0.047687	226.662354
23.750000	13.437500	0.042197	226.915482
23.750000	13.750000	0.036648	227.174438
23.750000	14.062500	0.031077	227.439041
23.750000	14.375000	0.025520	227.708542
23.750000	14.687500	0.020012	227.981750
23.750000	15.000000	0.014584	228.258316
23.750000	15.312500	0.009270	228.537491
23.750000	15.625000	0.004098	228.818344
23.750000	15.937500	-0.000905	229.100052
23.750000	16.250000	-0.005713	229.381607
23.750000	16.562500	-0.010301	229.663239
23.750000	16.875000	-0.014647	229.943283
23.750000	17.187500	-0.018730	230.221390
23.750000	17.500000	-0.022530	230.497070
23.750000	17.812500	-0.026029	230.769501
23.750000	18.125000	-0.029210	231.037750
23.750000	18.437500	-0.032055	231.301620
23.750000	18.750000	-0.034550	231.560760
23.750000	19.062500	-0.036679	231.814301
23.750000	19.375000	-0.038428	232.062332
23.750000	19.687500	-0.039782	232.303253
23.750000	20.000000	-0.040729	232.538055
23.750000	20.312500	-0.041254	232.765915
23.750000	20.625000	-0.041344	232.987000
23.750000	20.937500	-0.040987	233.199860
23.750000	21.250000	-0.040170	233.405533
23.750000	21.562500	-0.038881	233.603348
23.750000	21.875000	-0.037109	233.793655
23.750000	22.187500	-0.034842	233.976196
23.750000	22.500000	-0.032072	234.150742
23.750000	22.812500	-0.028788	234.317413
23.750000	23.125000	-0.024985	234.476440
23.750000	23.437500	-0.020656	234.628098
23.750000	23.750000	-0.015796	234.771606
23.750000	24.062500	-0.010405	234.908585
23.750000	24.375000	-0.004483	235.037964
23.750000	24.687500	0.001966	235.160767
23.750000	25.000000	0.008937	235.276657
23.750000	25.312500	0.016419	235.386108
23.750000	25.625000	0.024400	235.489655
23.750000	25.937500	0.032863	235.587006
23.750000	26.250000	0.041787	235.679092
23.750000	26.562500	0.051149	235.765915
23.750000	26.875000	0.060920	235.847717
23.750000	27.187500	0.071069	235.924850
23.750000	27.500000	0.081561	235.997604
23.750000	27.812500	0.092356	236.066406
23.750000	28.125000	0.103414	236.131363
23.750000	28.437500	0.114689	236.192627
23.750000	28.750000	0.126135	236.251007
23.750000	29.062500	0.137702	236.306503
23.750000	29.375000	0.149342	236.359268
23.750000	29.687500	0.161001	236.409454
23.750000	30.000000	0.172630	236.457199
23.750000	30.312500	0.184176	236.503281
23.750000	30.625000	0.195590	236.547729
23.750000	30.937500	0.206821	236.590256
23.750000	31.250000	0.217822	236.631256
23.750000	31.562500	0.228549	236.671066
23.750000	31.875000	0.238958	236.709579
23.750000	32.187500	0.249011	236.747009
23.750000	32.500000	0.258671	236.783615
23.750000	32.812500	0.267906	236.819260
23.750000	33.125000	0.276687	236.853989
23.750000	33.437500	0.284991	236.888062
23.750000	33.750000	0.292796	236.921310
23.750000	34.062500	0.300087	236.954102
23.750000	34.375000	0.306850	236.986084
23.750000	34.687500	0.313076	237.017426
23.750000	35.000000	0.318762	237.048264
23.750000	35.312500	0.323904	237.078537
23.750000	35.625000	0.328505	237.108246
23.750000	35.937500	0.332570	237.137329
23.750000	36.250000	0.336105	237.165833
23.750000	36.562500	0.339121	237.193970
23.750000	36.875000	0.341630	237.221451
23.750000	37.187500	0.343645	237.248581
23.750000	37.500000	0.345183	237.275085
23.750000	37.812500	0.346260	237.300827
23.750000	38.125000	0.346895	237.326477
23.750000	38.437500	0.347106	237.351273
23.750000	38.750000	0.346914	237.375320
23.750000	39.062500	0.346338	237.399231
23.750000	39.375000	0.345399	237.422684
23.750000	39.687500	0.344116	237.445328
23.750000	40.000000	0.342512	237.467453

24.062500	0.000000	-0.098915	223.596603
24.062500	0.312500	-0.086813	223.566498
24.062500	0.625000	-0.074837	223.537079
24.062500	0.937500	-0.063011	223.509109
24.062500	1.250000	-0.051359	223.482605
24.062500	1.562500	-0.039908	223.457550
24.062500	1.875000	-0.028683	223.434830
24.062500	2.187500	-0.017711	223.414291
24.062500	2.500000	-0.007020	223.396149
24.062500	2.812500	0.003361	223.380966
24.062500	3.125000	0.013406	223.368896
24.062500	3.437500	0.023085	223.360306
24.062500	3.750000	0.032372	223.355621
24.062500	4.062500	0.041237	223.355194
24.062500	4.375000	0.049655	223.359543
24.062500	4.687500	0.057600	223.369156
24.062500	5.000000	0.065046	223.383881
24.062500	5.312500	0.071971	223.404831
24.062500	5.625000	0.078354	223.432190
24.062500	5.937500	0.084174	223.466354
24.062500	6.250000	0.089416	223.507599
24.062500	6.562500	0.094065	223.556366
24.062500	6.875000	0.098109	223.613861
24.062500	7.187500	0.101541	223.679199
24.062500	7.500000	0.104357	223.753769
24.062500	7.812500	0.106555	223.837311
24.062500	8.125000	0.108137	223.930450
24.062500	8.437500	0.109111	224.033524
24.062500	8.750000	0.109487	224.146469
24.062500	9.062500	0.109278	224.269730
24.062500	9.375000	0.108503	224.403381
24.062500	9.687500	0.107184	224.547775
24.062500	10.000000	0.105345	224.702332
24.062500	10.312500	0.103015	224.867477
24.062500	10.625000	0.100224	225.042892
24.062500	10.937500	0.097007	225.228775
24.062500	11.250000	0.093400	225.424362
24.062500	11.562500	0.089440	225.629959
24.062500	11.875000	0.085166	225.844574
24.062500	12.187500	0.080619	226.068329
24.062500	12.500000	0.075840	226.300369
24.062500	12.812500	0.070869	226.540176
24.062500	13.125000	0.065748	226.787796
24.062500	13.437500	0.060517	227.041763
24.062500	13.750000	0.055215	227.302017
24.062500	14.062500	0.049880	227.567581
24.062500	14.375000	0.044551	227.837799
24.062500	14.687500	0.039261	228.111786
24.062500	15.000000	0.034045	228.388901
24.062500	15.312500	0.028935	228.668503
24.062500	15.625000	0.023960	228.950058
24.062500	15.937500	0.019149	229.232025
24.062500	16.250000	0.014528	229.514175
24.062500	16.562500	0.010122	229.795761
24.062500	16.875000	0.005953	230.076309
24.062500	17.187500	0.002043	230.354233
24.062500	17.500000	-0.001590	230.630005
24.062500	17.812500	-0.004925	230.902222
24.062500	18.125000	-0.007947	231.170303
24.062500	18.437500	-0.010639	231.434097
24.062500	18.750000	-0.012985	231.692581
24.062500	19.062500	-0.014971	231.945847
24.062500	19.375000	-0.016582	232.192734
24.062500	19.687500	-0.017806	232.433899
24.062500	20.000000	-0.018630	232.668076
24.062500	20.312500	-0.019039	232.895065
24.062500	20.625000	-0.019023	233.115143
24.062500	20.937500	-0.018569	233.327820
24.062500	21.250000	-0.017665	233.532440
24.062500	21.562500	-0.016300	233.729889
24.062500	21.875000	-0.014464	233.919083
24.062500	22.187500	-0.012146	234.100449
24.062500	22.500000	-0.009338	234.274246
24.062500	22.812500	-0.006031	234.439804
24.062500	23.125000	-0.002220	234.598297
24.062500	23.437500	0.002101	234.748398
24.062500	23.750000	0.006936	234.891556
24.062500	24.062500	0.012285	235.027084
24.062500	24.375000	0.018147	235.155762
24.062500	24.687500	0.024517	235.277023
24.062500	25.000000	0.031391	235.392258
24.062500	25.312500	0.038756	235.500565
24.062500	25.625000	0.046600	235.603195
24.062500	25.937500	0.054907	235.699661
24.062500	26.250000	0.063656	235.790680
24.062500	26.562500	0.072822	235.876114
24.062500	26.875000	0.082379	235.957184
24.062500	27.187500	0.092294	236.032852
24.062500	27.500000	0.102534	236.104843
24.062500	27.812500	0.113059	236.172516
24.062500	28.125000	0.123830	236.236572
24.062500	28.437500	0.134802	236.297134
24.062500	28.750000	0.145929	236.353989
24.062500	29.062500	0.157164	236.408569
24.062500	29.375000	0.168457	236.460052
24.062500	29.687500	0.179758	236.509613
24.062500	30.000000	0.191018	236.556366
24.062500	30.312500	0.202186	236.601547
24.062500	30.625000	0.213212	236.644516
24.062500	30.937500	0.224049	236.686401
24.062500	31.250000	0.234651	236.726379
24.062500	31.562500	0.244974	236.765091
24.062500	31.875000	0.254976	236.802734
24.062500	32.187500	0.264619	236.839111
24.062500	32.500000	0.273870	236.875046
24.062500	32.812500	0.282696	236.909470
24.062500	33.125000	0.291070	236.943344
24.062500	33.437500	0.298969	236.976257
24.062500	33.750000	0.306373	237.008820
24.062500	34.062500	0.313267	237.040588
24.062500	34.375000	0.319638	237.071732
24.062500	34.687500	0.325479	237.102112
24.062500	35.000000	0.330785	237.132034
24.062500	35.312500	0.335556	237.161575
24.062500	35.625000	0.339793	237.190369
24.062500	35.937500	0.343501	237.218643
24.062500	36.250000	0.346689	237.246490
24.062500	36.562500	0.349366	237.273956
24.062500	36.875000	0.351544	237.300827
24.062500	37.187500	0.353238	237.327087
24.062500	37.500000	0.354463	237.352921
24.062500	37.812500	0.355237	237.377945
24.062500	38.125000	0.355578	237.402863
24.062500	38.437500	0.355503	237.426971
24.062500	38.750000	0.355035	237.450714
24.062500	39.062500	0.354191	237.473755
24.062500	39.375000	0.352993	237.496460
24.062500	39.687500	0.351462	237.518600
24.062500	40.000000	0.349616	237.540146

24.375000	0.000000	-0.106785	223.657516
24.375000	0.312500	-0.093871	223.627991
24.375000	0.625000	-0.081080	223.599472
24.375000	0.937500	-0.068437	223.572708
24.375000	1.250000	-0.055966	223.547226
24.375000	1.562500	-0.043695	223.523392
24.375000	1.875000	-0.031652	223.501587
24.375000	2.187500	-0.019863	223.482025
24.375000	2.500000	-0.008358	223.465149
24.375000	2.812500	0.002835	223.451035
24.375000	3.125000	0.013685	223.440247
24.375000	3.437500	0.024164	223.432968
24.375000	3.750000	0.034243	223.429886
24.375000	4.062500	0.043893	223.430603
24.375000	4.375000	0.053085	223.436340
24.375000	4.687500	0.061793	223.447266
24.375000	5.000000	0.069991	223.463638
24.375000	5.312500	0.077655	223.486053
24.375000	5.625000	0.084761	223.514771
24.375000	5.937500	0.091290	223.550262
24.375000	6.250000	0.097225	223.593216
24.375000	6.562500	0.102549	223.643539
24.375000	6.875000	0.107250	223.702530
24.375000	7.187500	0.111321	223.769592
24.375000	7.500000	0.114755	223.845673
24.375000	7.812500	0.117551	223.931015
24.375000	8.125000	0.119711	224.025681
24.375000	8.437500	0.121242	224.130356
24.375000	8.750000	0.122153	224.244797
24.375000	9.062500	0.122459	224.369827
24.375000	9.375000	0.122178	224.505341
24.375000	9.687500	0.121332	224.650909
24.375000	10.000000	0.119945	224.807175
24.375000	10.312500	0.118047	224.973740
24.375000	10.625000	0.115669	225.150940
24.375000	10.937500	0.112846	225.337997
24.375000	11.250000	0.109614	225.535309
24.375000	11.562500	0.106011	225.741730
24.375000	11.875000	0.102079	225.958054
24.375000	12.187500	0.097857	226.182907
24.375000	12.500000	0.093389	226.416000
24.375000	12.812500	0.088715	226.657272
24.375000	13.125000	0.083878	226.905533
24.375000	13.437500	0.078919	227.160431
24.375000	13.750000	0.073879	227.421799
24.375000	14.062500	0.068796	227.688004
24.375000	14.375000	0.063708	227.958725
24.375000	14.687500	0.058652	228.233429
24.375000	15.000000	0.053662	228.511444
24.375000	15.312500	0.048771	228.791428
24.375000	15.625000	0.044008	229.072830
24.375000	15.937500	0.039404	229.355484
24.375000	16.250000	0.034983	229.637970
24.375000	16.562500	0.030772	229.919617
24.375000	16.875000	0.026793	230.200134
24.375000	17.187500	0.023067	230.478165
24.375000	17.500000	0.019614	230.753326
24.375000	17.812500	0.016452	231.025269
24.375000	18.125000	0.013599	231.293350
24.375000	18.437500	0.011070	231.556747
24.375000	18.750000	0.008880	231.815186
24.375000	19.062500	0.007044	232.067581
24.375000	19.375000	0.005575	232.314499
24.375000	19.687500	0.004486	232.554672
24.375000	20.000000	0.003789	232.788055
24.375000	20.312500	0.003497	233.014755
24.375000	20.625000	0.003621	233.233902
24.375000	20.937500	0.004172	233.445450
24.375000	21.250000	0.005162	233.649765
24.375000	21.562500	0.006600	233.846069
24.375000	21.875000	0.008497	234.034164
24.375000	22.187500	0.010861	234.214722
24.375000	22.500000	0.013701	234.387497
24.375000	22.812500	0.017024	234.552719
24.375000	23.125000	0.020835	234.709869
24.375000	23.437500	0.025139	234.859100
24.375000	23.750000	0.029939	235.001099
24.375000	24.062500	0.035235	235.135681
24.375000	24.375000	0.041025	235.263016
24.375000	24.687500	0.047305	235.383682
24.375000	25.000000	0.054067	235.497696
24.375000	25.312500	0.061301	235.605133
24.375000	25.625000	0.068995	235.706192
24.375000	25.937500	0.077131	235.802216
24.375000	26.250000	0.085688	235.892029
24.375000	26.562500	0.094643	235.976471
24.375000	26.875000	0.103970	236.056534
24.375000	27.187500	0.113635	236.131561
24.375000	27.500000	0.123607	236.202209
24.375000	27.812500	0.133846	236.268616
24.375000	28.125000	0.144314	236.331573
24.375000	28.437500	0.154966	236.391083
24.375000	28.750000	0.165759	236.447647
24.375000	29.062500	0.176646	236.500626
24.375000	29.375000	0.187578	236.551300
24.375000	29.687500	0.198506	236.599503
24.375000	30.000000	0.209383	236.645599
24.375000	30.312500	0.220158	236.689621
24.375000	30.625000	0.230784	236.731781
24.375000	30.937500	0.241215	236.772324
24.375000	31.250000	0.251405	236.811356
24.375000	31.562500	0.261312	236.849487
24.375000	31.875000	0.270897	236.886032
24.375000	32.187500	0.280122	236.921432
24.375000	32.500000	0.288954	236.955902
24.375000	32.812500	0.297362	236.989822
24.375000	33.125000	0.305321	237.022842
24.375000	33.437500	0.312808	237.054657
24.375000	33.750000	0.319805	237.086319
24.375000	34.062500	0.326295	237.117218
24.375000	34.375000	0.332270	237.147415
24.375000	34.687500	0.337721	237.177170
24.375000	35.000000	0.342644	237.206131
24.375000	35.312500	0.347039	237.234772
24.375000	35.625000	0.350909	237.262848
24.375000	35.937500	0.354259	237.290421
24.375000	36.250000	0.357096	237.317551
24.375000	36.562500	0.359432	237.343979
24.375000	36.875000	0.361279	237.370102
24.375000	37.187500	0.362651	237.395676
24.375000	37.500000	0.363563	237.420639
24.375000	37.812500	0.364034	237.445160
24.375000	38.125000	0.364080	237.469238
