48.000000	10.000000	223.182587	26.208868	-12.331331	28.964920
48.000000	12.000000	220.977295	27.301441	-15.042109	31.171040
48.000000	14.000000	218.118851	27.013718	-18.327347	32.644028
48.000000	16.000000	214.464127	24.605188	-21.918633	32.952114
48.000000	18.000000	210.285187	19.638050	-25.449953	32.145809
48.000000	20.000000	206.213394	12.149973	-28.572126	31.048161
48.000000	22.000000	202.971756	2.646261	-31.029753	31.142387
48.000000	24.000000	201.084518	-8.021956	-32.658810	33.629597
48.000000	26.000000	200.731186	-18.798359	-33.368355	38.299156
48.000000	28.000000	201.784668	-28.605154	-33.149807	43.785439
48.000000	30.000000	203.918503	-36.590698	-32.105324	48.678856
48.000000	32.000000	206.787613	-42.351109	-30.453970	52.163788
48.000000	34.000000	210.107300	-45.978706	-28.481754	54.085598
48.000000	36.000000	213.643372	-47.920666	-26.466532	54.743652
48.000000	38.000000	217.169479	-48.752773	-24.616129	54.614895

50.000000	2.000000	231.839722	20.200853	-5.137761	20.843969
50.000000	4.000000	229.886032	21.496452	-5.502973	22.189642
50.000000	6.000000	227.744904	23.229553	-6.070488	24.009644
50.000000	8.000000	225.468063	25.288265	-6.983123	26.234716
50.000000	10.000000	222.980301	27.309309	-8.363470	28.561268
50.000000	12.000000	220.045685	28.663990	-10.256715	30.443792
50.000000	14.000000	216.388336	28.540955	-12.588656	31.193914
50.000000	16.000000	211.951920	26.151112	-15.166810	30.230989
50.000000	18.000000	207.087646	21.000898	-17.735252	27.487759
50.000000	20.000000	202.495636	13.093545	-20.057961	23.953344
50.000000	22.000000	198.934128	2.951896	-21.966387	22.163841
50.000000	24.000000	196.912567	-8.490274	-23.352673	24.848181
50.000000	26.000000	196.561981	-20.054863	-24.150240	31.391586
50.000000	28.000000	197.683609	-30.545765	-24.334721	39.054096
50.000000	30.000000	199.903946	-39.033451	-23.952459	45.796623
50.000000	32.000000	202.859833	-45.090378	-23.130386	50.676987
50.000000	34.000000	206.287567	-48.838634	-22.050009	53.585587
50.000000	36.000000	209.989944	-50.783703	-20.893057	54.913605
50.000000	38.000000	213.759201	-51.558613	-19.796919	55.228691

52.000000	2.000000	233.160156	19.645258	-2.967169	19.868071
52.000000	4.000000	231.104263	21.177465	-3.019137	21.391594
52.000000	6.000000	228.749298	23.155096	-3.152976	23.368776
52.000000	8.000000	226.127670	25.446325	-3.475880	25.682623
52.000000	10.000000	223.166183	27.671333	-4.079103	27.970373
52.000000	12.000000	219.686813	29.189161	-4.997299	29.613852
52.000000	14.000000	215.484756	29.175501	-6.188702	29.824652
52.000000	16.000000	210.577530	26.820591	-7.547600	27.862347
52.000000	18.000000	205.363403	21.596218	-8.945408	23.375565
52.000000	20.000000	200.557343	13.472351	-10.277343	16.944853
52.000000	22.000000	196.887939	2.972834	-11.480475	11.859134
52.000000	24.000000	194.828674	-8.917628	-12.518865	15.370298
52.000000	26.000000	194.458221	-20.939753	-13.359466	24.838449
52.000000	28.000000	195.524048	-31.823420	-13.969535	34.754539
52.000000	30.000000	197.623322	-40.599194	-14.336352	43.056076
52.000000	32.000000	200.402832	-46.840210	-14.484637	49.028667
52.000000	34.000000	203.649628	-50.698380	-14.469394	52.722755
52.000000	36.000000	207.233368	-52.715832	-14.351135	54.634369
52.000000	38.000000	210.991913	-53.548973	-14.176401	55.393707

54.000000	2.000000	234.345932	18.775795	-0.825421	18.793930
54.000000	4.000000	232.299347	20.443298	-0.549205	20.450674
54.000000	6.000000	229.881393	22.537922	-0.227741	22.539072
54.000000	8.000000	227.083893	24.918179	0.071138	24.918282
54.000000	10.000000	223.851959	27.206070	0.289621	27.207611
54.000000	12.000000	220.058548	28.771196	0.403216	28.774021
54.000000	14.000000	215.591644	28.803980	0.420551	28.807051
54.000000	16.000000	210.529617	26.500231	0.361135	26.502691
54.000000	18.000000	205.288483	21.319105	0.226899	21.320312
54.000000	20.000000	200.531174	13.202557	-0.013117	13.202562
54.000000	22.000000	196.929062	2.659065	-0.412765	2.690911
54.000000	24.000000	194.894394	-9.312447	-1.018902	9.368022
54.000000	26.000000	194.458588	-21.420612	-1.841930	21.499659
54.000000	28.000000	195.337082	-32.372822	-2.846504	32.497726
54.000000	30.000000	197.119308	-41.202225	-3.965035	41.392570
54.000000	32.000000	199.486862	-47.505833	-5.118554	47.780788
54.000000	34.000000	202.299927	-51.460167	-6.228822	51.835770
54.000000	36.000000	205.507248	-53.614437	-7.223528	54.098866
54.000000	38.000000	209.012589	-54.611469	-8.048403	55.201355

56.000000	2.000000	235.311325	17.642166	1.217291	17.684113
56.000000	4.000000	233.407516	19.315435	1.815791	19.400597
56.000000	6.000000	231.091049	21.380327	2.578763	21.535282
56.000000	8.000000	228.323929	23.697950	3.475602	23.951466
56.000000	10.000000	225.045074	25.907602	4.479310	26.291977
56.000000	12.000000	221.189423	27.408028	5.573692	27.969019
56.000000	14.000000	216.725311	27.424282	6.737688	28.239824
56.000000	16.000000	211.794495	25.182455	7.916760	26.397560
56.000000	18.000000	206.792160	20.150291	9.003069	22.070105
56.000000	20.000000	202.302917	12.254020	9.841213	15.716567
56.000000	22.000000	198.899216	1.974877	10.261644	10.449951
56.000000	24.000000	196.917328	-9.711247	10.127877	14.031473
56.000000	26.000000	196.348480	-21.533997	9.378570	23.487669
56.000000	28.000000	196.895996	-32.231552	8.046396	33.220737
56.000000	30.000000	198.178711	-40.881794	6.249813	41.356754
56.000000	32.000000	199.933548	-47.123688	4.166835	47.307552
56.000000	34.000000	202.104858	-51.149117	2.002488	51.188301
56.000000	36.000000	204.738678	-53.486553	-0.046135	53.486572
56.000000	38.000000	207.803467	-54.726067	-1.829049	54.756622

58.000000	2.000000	236.066345	16.253122	3.096266	16.545418
58.000000	4.000000	234.406586	17.814119	3.988356	18.255131
58.000000	6.000000	232.337662	19.725033	5.144842	20.384953
58.000000	8.000000	229.776566	21.855934	6.566179	22.820969
58.000000	10.000000	226.663223	23.872906	8.250220	25.258303
58.000000	12.000000	222.972351	25.214310	10.185574	27.193884
58.000000	14.000000	218.747360	25.156183	12.326063	28.013664
58.000000	16.000000	214.173615	22.973373	14.559985	27.198696
58.000000	18.000000	209.611023	18.166521	16.695702	24.673243
58.000000	20.000000	205.541183	10.661765	18.478067	21.333359
58.000000	22.000000	202.417938	0.909046	19.637259	19.658287
58.000000	24.000000	200.481232	-10.170786	19.951035	22.393944
58.000000	26.000000	199.688736	-21.378979	19.306234	28.806099
58.000000	28.000000	199.755219	-31.534992	17.729286	36.177109
58.000000	30.000000	200.362915	-39.796955	15.385928	42.667603
58.000000	32.000000	201.338089	-45.858181	12.543635	47.542774
58.000000	34.000000	202.725021	-49.914509	9.515722	50.813457
58.000000	36.000000	204.666702	-52.448452	6.599972	52.862080
58.000000	38.000000	207.196899	-53.973038	4.020313	54.122562

60.000000	2.000000	236.671921	14.603758	4.775848	15.364845
60.000000	4.000000	235.304092	15.978521	5.910109	17.036505
60.000000	6.000000	233.562637	17.661436	7.382956	19.142475
60.000000	8.000000	231.333862	19.530090	9.218765	21.596529
60.000000	10.000000	228.549637	21.277365	11.432994	24.154493
60.000000	12.000000	225.212082	22.389202	14.014583	26.413725
60.000000	14.000000	221.412384	22.203476	16.894949	27.900423
60.000000	16.000000	217.352707	20.063482	19.919884	28.272692
60.000000	18.000000	213.346466	15.522108	22.839859	27.615124
60.000000	20.000000	209.765076	8.524011	25.332157	26.727831
60.000000	22.000000	206.931229	-0.511840	27.054710	27.059551
60.000000	24.000000	204.988235	-10.742549	27.721193	29.729898
60.000000	26.000000	203.854324	-21.081520	27.174004	34.392689
60.000000	28.000000	203.289734	-30.473200	25.435770	39.693756
60.000000	30.000000	203.068542	-38.181042	22.711496	44.425262
60.000000	32.000000	203.144089	-43.955925	19.341764	48.023193
60.000000	34.000000	203.686142	-47.988930	15.721658	50.498592
60.000000	36.000000	204.917038	-50.697163	12.215191	52.147995
60.000000	38.000000	206.920349	-52.503571	9.088855	53.284447

62.000000	2.000000	237.200226	12.720987	6.252504	14.174531
62.000000	4.000000	236.113327	13.887965	7.559808	15.812220
62.000000	6.000000	234.714890	15.320426	9.252859	17.897789
62.000000	8.000000	232.873230	16.895844	11.373100	20.367054
62.000000	10.000000	230.521545	18.329771	13.947171	23.032675
62.000000	12.000000	227.666824	19.159782	16.959143	25.587297
62.000000	14.000000	224.414642	18.800514	20.318550	27.682175
62.000000	16.000000	220.947540	16.679180	23.837866	29.093622
62.000000	18.000000	217.523788	12.418512	27.231380	29.929377
62.000000	20.000000	214.403168	5.991985	30.141073	30.730900
62.000000	22.000000	211.780945	-2.210509	32.190315	32.266125
62.000000	24.000000	209.712021	-11.438351	33.060596	34.983410
62.000000	26.000000	208.097809	-20.745102	32.573132	38.618237
62.000000	28.000000	206.765778	-29.227060	30.748619	42.422855
62.000000	30.000000	205.619949	-36.269287	27.820929	45.710670
62.000000	32.000000	204.772583	-41.680092	24.179642	48.185944
62.000000	34.000000	204.511581	-45.631859	20.268076	49.930569
62.000000	36.000000	205.131897	-48.468098	16.481295	51.193649
62.000000	38.000000	206.728760	-50.516403	13.096023	52.186329

64.000000	2.000000	237.673752	10.686705	7.538620	13.078091
64.000000	4.000000	236.823257	11.660080	8.943494	14.695018
64.000000	6.000000	235.727936	12.851630	10.756433	16.759035
64.000000	8.000000	234.277451	14.129421	13.030370	19.220591
64.000000	10.000000	232.393250	15.227728	15.795720	21.940567
64.000000	12.000000	230.077759	15.742192	19.027779	24.695606
64.000000	14.000000	227.412903	15.176524	22.613256	27.233917
64.000000	16.000000	224.540939	13.056611	26.338810	29.397415
64.000000	18.000000	221.632156	9.082639	29.899620	31.248707
64.000000	20.000000	218.842102	3.260074	32.931370	33.092342
64.000000	22.000000	216.270142	-4.053606	35.060928	35.294483
64.000000	24.000000	213.910583	-12.208278	35.975224	37.990246
64.000000	26.000000	211.670563	-20.408806	35.497169	40.945919
64.000000	28.000000	209.486389	-27.916309	33.653149	43.724762
64.000000	30.000000	207.423737	-34.242496	30.690153	45.982975
64.000000	32.000000	205.748718	-39.246468	27.018084	47.647270
64.000000	34.000000	204.862183	-43.073475	23.095692	48.874687
64.000000	36.000000	205.086411	-45.986355	19.315960	49.878365
64.000000	38.000000	206.489532	-48.219475	15.940462	50.785984

66.000000	2.000000	238.085999	8.618670	8.642994	12.205852
66.000000	4.000000	237.403915	9.420781	10.078145	13.795656
66.000000	6.000000	236.556229	10.387487	11.923450	15.813556
66.000000	8.000000	235.447433	11.372752	14.236665	18.221474
66.000000	10.000000	234.006180	12.130609	17.046227	20.921890
66.000000	12.000000	232.207825	12.319720	20.313910	23.757744
66.000000	14.000000	230.083725	11.541443	23.906010	26.546228
66.000000	16.000000	227.707535	9.425261	27.590382	29.155870
66.000000	18.000000	225.160767	5.748991	31.060032	31.587601
66.000000	20.000000	222.515579	0.543360	33.968948	33.973293
66.000000	22.000000	219.793869	-5.873188	35.977097	36.453339
66.000000	24.000000	216.972610	-12.953840	36.806118	39.019127
66.000000	26.000000	214.016434	-20.053385	36.300785	41.471500
66.000000	28.000000	210.990082	-26.592876	34.496181	43.556488
66.000000	30.000000	208.128433	-32.204952	31.637802	45.145424
66.000000	32.000000	205.848663	-36.793957	28.129848	46.315048
66.000000	34.000000	204.618408	-40.472050	24.416039	47.266582
66.000000	36.000000	204.744446	-43.420116	20.863558	48.172550
66.000000	38.000000	206.225388	-45.784393	17.702196	49.087456

68.000000	2.000000	238.406418	6.618488	9.559687	11.627209
68.000000	4.000000	237.836136	7.258346	10.977183	13.159868
68.000000	6.000000	237.172379	8.006975	12.792102	15.091372
68.000000	8.000000	236.338089	8.708627	15.060258	17.396883
68.000000	10.000000	235.257370	9.140465	17.801926	20.011414
68.000000	12.000000	233.871353	9.026411	20.964102	22.824760
68.000000	14.000000	232.155319	8.063991	24.396172	25.694380
68.000000	16.000000	230.105347	5.980079	27.857990	28.492613
68.000000	18.000000	227.727310	2.619017	31.054996	31.165237
68.000000	20.000000	225.021255	-1.973845	33.676769	33.734566
68.000000	22.000000	221.981400	-7.524746	35.435753	36.225880
68.000000	24.000000	218.591492	-13.585298	36.102074	38.573566
68.000000	26.000000	214.915756	-19.646866	35.554581	40.621761
68.000000	28.000000	211.157059	-25.273893	33.837185	42.234165
68.000000	30.000000	207.718903	-30.207922	31.183125	43.415501
68.000000	32.000000	205.135086	-34.393566	27.971140	44.331726
68.000000	34.000000	203.893448	-37.910118	24.607716	45.196423
68.000000	36.000000	204.239975	-40.862202	21.417925	46.135094
68.000000	38.000000	206.068497	-43.315617	18.591686	47.136967

70.000000	2.000000	238.618378	4.728792	10.272178	11.308364
70.000000	4.000000	238.119370	5.196013	11.645583	12.752183
70.000000	6.000000	237.583298	5.722839	13.394218	14.565575
70.000000	8.000000	236.941971	6.153970	15.565951	16.738285
70.000000	10.000000	236.110229	6.294779	18.168947	19.228491
70.000000	12.000000	234.987961	5.930851	21.135324	21.951694
70.000000	14.000000	233.495560	4.843217	24.304054	24.781925
70.000000	16.000000	231.567871	2.837959	27.436970	27.583351
70.000000	18.000000	229.159042	-0.191761	30.262255	30.262861
70.000000	20.000000	226.232941	-4.197023	32.515228	32.784985
70.000000	22.000000	222.770752	-8.948087	33.965729	35.124622
70.000000	24.000000	218.807495	-14.081168	34.438538	37.206078
70.000000	26.000000	214.501053	-19.201748	33.849236	38.916294
70.000000	28.000000	210.207169	-23.995295	32.251133	40.198380
70.000000	30.000000	206.472244	-28.298450	29.860987	41.139771
70.000000	32.000000	203.905670	-32.093422	27.017551	41.951588
70.000000	34.000000	202.974304	-35.433250	24.076342	42.839066
70.000000	36.000000	203.822601	-38.358330	21.309971	43.880249
70.000000	38.000000	206.216812	-40.866554	18.866636	45.011391

72.000000	2.000000	238.736053	2.929377	10.768188	11.159530
72.000000	4.000000	238.284775	3.201995	12.086683	12.503627
72.000000	6.000000	237.828613	3.500603	13.752810	14.191336
72.000000	8.000000	237.296982	3.682118	15.802715	16.226023
72.000000	10.000000	236.590424	3.582930	18.231113	18.579853
72.000000	12.000000	235.577271	3.041093	20.958151	21.177637
72.000000	14.000000	234.133041	1.900681	23.817915	23.893633
72.000000	16.000000	232.148972	0.022562	26.581570	26.581579
72.000000	18.000000	229.559128	-2.671331	29.005318	29.128071
72.000000	20.000000	226.313080	-6.136329	30.869604	31.473591
72.000000	22.000000	222.411209	-10.178387	31.999527	33.579300
72.000000	24.000000	217.949661	-14.498619	32.274982	35.381977
72.000000	26.000000	213.188721	-18.790091	31.649569	36.807102
72.000000	28.000000	208.609146	-22.836575	30.188763	37.853279
72.000000	30.000000	204.867050	-26.555353	28.090183	38.655468
72.000000	32.000000	202.604218	-29.965351	25.645447	39.441238
72.000000	34.000000	202.237549	-33.104855	23.149849	40.396126
72.000000	36.000000	203.781754	-35.965969	20.818039	41.556488
72.000000	38.000000	206.861633	-38.492256	18.757246	42.819248

74.000000	2.000000	238.786041	1.174204	11.053926	11.116117
74.000000	4.000000	238.367172	1.231903	12.313159	12.374630
74.000000	6.000000	237.945190	1.302392	13.889812	13.950739
74.000000	8.000000	237.456573	1.264232	15.807202	15.857677
74.000000	10.000000	236.776398	0.984095	18.047462	18.074274
74.000000	12.000000	235.751923	0.339228	20.522932	20.525736
74.000000	14.000000	234.227737	-0.785812	23.068779	23.082159
74.000000	16.000000	232.076202	-2.500167	25.468328	25.590752
74.000000	18.000000	229.222336	-4.870170	27.504053	27.931910
74.000000	20.000000	225.634857	-7.858268	28.997389	30.043318
74.000000	22.000000	221.352020	-11.295263	29.822720	31.890085
74.000000	24.000000	216.533615	-14.925494	29.911043	33.428146
74.000000	26.000000	211.533340	-18.505909	29.256706	34.618252
74.000000	28.000000	206.933044	-21.896391	27.940960	35.498581
74.000000	30.000000	203.449646	-25.082380	26.142178	36.228985
74.000000	32.000000	201.725494	-28.116488	24.100838	37.032246
74.000000	34.000000	202.079895	-31.031021	22.045654	38.064880
74.000000	36.000000	204.393677	-33.786037	20.131971	39.329285
74.000000	38.000000	208.156891	-36.288845	18.429331	40.700375

76.000000	2.000000	238.789505	-0.559425	11.156958	11.170974
76.000000	4.000000	238.385284	-0.723276	12.352571	12.373729
76.000000	6.000000	237.971603	-0.868274	13.834535	13.861755
76.000000	8.000000	237.470581	-1.089250	15.613472	15.651421
76.000000	10.000000	236.760239	-1.492414	17.662066	17.725006
76.000000	12.000000	235.660141	-2.174899	19.889406	20.007965
76.000000	14.000000	234.005310	-3.232162	22.135763	22.370491
76.000000	16.000000	231.655823	-4.763159	24.199163	24.663479
76.000000	18.000000	228.542999	-6.834045	25.884375	26.771347
76.000000	20.000000	224.660965	-9.414474	27.044912	28.636683
76.000000	22.000000	220.109863	-12.350196	27.598326	30.235657
76.000000	24.000000	215.115967	-15.412580	27.521406	31.543232
76.000000	26.000000	210.110458	-18.403656	26.849991	32.551754
76.000000	28.000000	205.740616	-21.241041	25.682703	33.328411
76.000000	30.000000	202.743866	-23.962975	24.179754	34.042397
76.000000	32.000000	201.704620	-26.649370	22.528687	34.895996
76.000000	34.000000	202.830704	-29.328651	20.891039	36.008408
76.000000	36.000000	205.866119	-31.941734	19.364918	37.353371
76.000000	38.000000	210.191071	-34.375565	17.986359	38.796757

78.000000	2.000000	238.758453	-2.247869	11.114363	11.339399
78.000000	4.000000	238.353516	-2.618539	12.240835	12.517779
78.000000	6.000000	237.921860	-2.952436	13.621727	13.938017
78.000000	8.000000	237.391022	-3.316545	15.257530	15.613830
78.000000	10.000000	236.629028	-3.793752	17.113770	17.529222
78.000000	12.000000	235.460892	-4.466155	19.101385	19.616560
78.000000	14.000000	233.696960	-5.423243	21.070114	21.756866
78.000000	16.000000	231.195602	-6.766175	22.833897	23.815289
78.000000	18.000000	227.894867	-8.567103	24.216919	25.687632
78.000000	20.000000	223.836502	-10.803120	25.097691	27.324009
78.000000	22.000000	219.167862	-13.329358	25.425398	28.707537
78.000000	24.000000	214.196060	-15.936867	25.218624	29.832243
78.000000	26.000000	209.413727	-18.460958	24.549442	30.716152
78.000000	28.000000	205.496887	-20.862223	23.533968	31.449642
78.000000	30.000000	203.144577	-23.212339	22.312576	32.197266
78.000000	32.000000	202.851654	-25.605097	21.023268	33.130028
78.000000	34.000000	204.692001	-28.061995	19.764248	34.323479
78.000000	36.000000	208.286011	-30.511679	18.583225	35.725327
78.000000	38.000000	212.954132	-32.834393	17.489897	37.202068

80.000000	2.000000	238.712357	-3.841390	10.955221	11.609183
80.000000	4.000000	238.289429	-4.382221	12.007673	12.782334
80.000000	6.000000	237.831589	-4.866697	13.283227	14.146690
80.000000	8.000000	237.273621	-5.335801	14.773531	15.707578
80.000000	10.000000	236.487823	-5.852195	16.440130	17.450676
80.000000	12.000000	235.294373	-6.488035	18.198776	19.320717
80.000000	14.000000	233.498367	-7.332668	19.913828	21.220945
80.000000	16.000000	230.948563	-8.492417	21.417603	23.039854
80.000000	18.000000	227.593552	-10.047483	22.552328	24.689259
80.000000	20.000000	223.503418	-11.983572	23.214268	26.124859
80.000000	22.000000	218.897079	-14.169171	23.377447	27.336246
80.000000	24.000000	214.145203	-16.415985	23.089640	28.330479
80.000000	26.000000	209.785080	-18.587717	22.452066	29.147873
80.000000	28.000000	206.483047	-20.672682	21.590931	29.891939
80.000000	30.000000	204.858322	-22.756790	20.627932	30.714542
80.000000	32.000000	205.277054	-24.927505	19.655624	31.744671
80.000000	34.000000	207.677139	-27.192339	18.720724	33.013462
80.000000	36.000000	211.596786	-29.472769	17.831413	34.447109
80.000000	38.000000	216.335922	-31.652332	16.979099	35.918797

82.000000	2.000000	238.688843	-5.303439	10.688272	11.931706
82.000000	4.000000	238.238022	-5.963979	11.666898	13.102883
82.000000	6.000000	237.760162	-6.555073	12.838671	14.415285
82.000000	8.000000	237.196976	-7.095496	14.187867	15.863216
82.000000	10.000000	236.430252	-7.630656	15.673853	17.432631
82.000000	12.000000	235.283493	-8.223004	17.219997	19.082613
82.000000	14.000000	233.556488	-8.958508	18.707918	20.742254
82.000000	16.000000	231.087906	-9.943852	19.991850	22.328329
82.000000	18.000000	227.830383	-11.264354	20.933733	23.771976
82.000000	20.000000	223.882568	-12.919463	21.443935	25.035072
82.000000	22.000000	219.521896	-14.801557	21.511148	26.111599
82.000000	24.000000	215.167191	-16.752640	21.200989	27.020971
82.000000	26.000000	211.388016	-18.665861	20.630646	27.821537
82.000000	28.000000	208.790421	-20.541433	19.926661	28.618565
82.000000	30.000000	207.886627	-22.456135	19.191410	29.539604
82.000000	32.000000	208.896362	-24.472294	18.479879	30.665928
82.000000	34.000000	211.638382	-26.577179	17.801809	31.988293
82.000000	36.000000	215.607712	-28.690556	17.140848	33.420902
82.000000	38.000000	220.141571	-30.710407	16.478315	34.852028

84.000000	2.000000	238.750153	-6.628482	10.304580	12.252393
84.000000	4.000000	238.265533	-7.357687	11.217226	13.414982
84.000000	6.000000	237.778366	-8.013456	12.295434	14.676280
84.000000	8.000000	237.235992	-8.597989	13.517046	16.019861
84.000000	10.000000	236.535507	-9.141831	14.840654	17.430380
84.000000	12.000000	235.503143	-9.695325	16.197775	18.877691
84.000000	14.000000	233.937988	-10.332887	17.489122	20.313492
84.000000	16.000000	231.679550	-11.150908	18.593578	21.680958
84.000000	18.000000	228.672195	-12.234550	19.394613	22.931099
84.000000	20.000000	225.040634	-13.603059	19.816824	24.036427
84.000000	22.000000	221.091614	-15.188235	19.856239	24.999056
84.000000	24.000000	217.286285	-16.877645	19.583582	25.852884
84.000000	26.000000	214.176590	-18.593784	19.115976	26.667385
84.000000	28.000000	212.300888	-20.335443	18.571939	27.539921
84.000000	30.000000	212.033127	-22.146517	18.031570	28.558811
84.000000	32.000000	213.442947	-24.049459	17.521944	29.755589
84.000000	34.000000	216.273148	-26.011173	17.030188	31.090326
84.000000	36.000000	220.019882	-27.959204	16.529585	32.479908
84.000000	38.000000	224.102432	-29.816813	16.001011	33.838951

86.000000	2.000000	238.938507	-7.823508	9.790115	12.532104
86.000000	4.000000	238.425964	-8.581665	10.652160	13.678943
86.000000	6.000000	237.938889	-9.270135	11.654761	14.891906
86.000000	8.000000	237.439133	-9.879371	12.770555	16.145868
86.000000	10.000000	236.830765	-10.426701	13.957486	17.422041
86.000000	12.000000	235.955902	-10.947153	15.155408	18.695629
86.000000	14.000000	234.622650	-11.495436	16.283615	19.932415
86.000000	16.000000	232.664719	-12.148079	17.246120	21.095131
86.000000	18.000000	230.036621	-12.984818	17.950350	22.154470
86.000000	20.000000	226.864502	-14.050103	18.336374	23.100391
86.000000	22.000000	223.466919	-15.328803	18.404104	23.951685
86.000000	24.000000	220.312622	-16.766479	18.218809	24.759642
86.000000	26.000000	217.911484	-18.314840	17.885427	25.599257
86.000000	28.000000	216.698257	-19.956108	17.502895	26.544258
86.000000	30.000000	216.909302	-21.686005	17.128365	27.634466
86.000000	32.000000	218.496323	-23.480631	16.768541	28.853493
86.000000	34.000000	221.156128	-25.292673	16.399950	30.144281
86.000000	36.000000	224.444412	-27.071049	15.997554	31.444609
86.000000	38.000000	227.888168	-28.771814	15.549593	32.704849

88.000000	2.000000	239.242813	-8.880377	9.142241	12.745261
88.000000	4.000000	238.711960	-9.645497	9.971004	13.872870
88.000000	6.000000	238.237289	-10.350095	10.918564	15.044584
88.000000	8.000000	237.790009	-10.974124	11.952771	16.226526
88.000000	10.000000	237.280945	-11.521043	13.031716	17.394253
88.000000	12.000000	236.573914	-12.008246	14.103242	18.522943
88.000000	14.000000	235.487442	-12.466393	15.102455	19.583031
88.000000	16.000000	233.876907	-12.949403	15.956841	20.550129
88.000000	18.000000	231.701813	-13.531350	16.597900	21.414661
88.000000	20.000000	229.084320	-14.284575	16.982910	22.191628
88.000000	22.000000	226.325821	-15.252692	17.115213	22.925426
88.000000	24.000000	223.862961	-16.441090	17.049574	23.685383
88.000000	26.000000	222.133682	-17.826052	16.868546	24.542126
88.000000	28.000000	221.469940	-19.364538	16.645636	25.535515
88.000000	30.000000	221.972137	-20.997320	16.413673	26.651382
88.000000	32.000000	223.513199	-22.659113	16.164722	27.834038
88.000000	34.000000	225.793671	-24.300879	15.873903	29.026085
88.000000	36.000000	228.456696	-25.901718	15.524748	30.197960
88.000000	38.000000	231.161621	-27.453903	15.118224	31.341307

90.000000	2.000000	239.598541	-9.776507	8.379716	12.876325
90.000000	4.000000	239.061417	-10.544778	9.186638	13.985229
90.000000	6.000000	238.609528	-11.264810	10.094689	15.126093
90.000000	8.000000	238.216553	-11.903667	11.067790	16.254023
90.000000	10.000000	237.801346	-12.447274	12.064875	17.334816
90.000000	12.000000	237.239334	-12.893270	13.040571	18.338291
90.000000	14.000000	236.379929	-13.251184	13.943570	19.235826
90.000000	16.000000	235.104446	-13.557318	14.719937	20.011932
90.000000	18.000000	233.385345	-13.885849	15.322893	20.678680
90.000000	20.000000	231.340240	-14.337831	15.727021	21.281744
90.000000	22.000000	229.235153	-15.010105	15.940072	21.894957
90.000000	24.000000	227.434479	-15.958879	16.004288	22.601395
90.000000	26.000000	226.295563	-17.176180	15.977530	23.458530
90.000000	28.000000	226.029114	-18.590023	15.903393	24.464399
90.000000	30.000000	226.645386	-20.093765	15.792844	25.557257
90.000000	32.000000	227.972092	-21.594452	15.629090	26.656872
90.000000	34.000000	229.755585	-23.050695	15.391397	27.716955
90.000000	36.000000	231.740982	-24.473864	15.075003	28.744143
90.000000	38.000000	233.709320	-25.887663	14.693753	29.767054

92.000000	2.000000	239.922104	-10.504564	7.539153	12.929992
92.000000	4.000000	239.394257	-11.286115	8.325274	14.024500
92.000000	6.000000	238.976288	-12.032013	9.199210	15.145785
92.000000	8.000000	238.636505	-12.691188	10.122643	16.233734
92.000000	10.000000	238.299484	-13.228505	11.056660	17.240738
92.000000	12.000000	237.850586	-13.621697	11.962088	18.128490
92.000000	14.000000	237.172821	-13.865209	12.797809	18.868702
92.000000	16.000000	236.177475	-13.989004	13.523958	19.457380
92.000000	18.000000	234.858337	-14.075678	14.110081	19.930355
92.000000	20.000000	233.327026	-14.253997	14.544451	20.364613
92.000000	22.000000	231.805237	-14.662126	14.839231	20.860985
92.000000	24.000000	230.583145	-15.390777	15.025103	21.508829
92.000000	26.000000	229.911118	-16.438454	15.135509	22.345163
92.000000	28.000000	229.905075	-17.709431	15.187952	23.330193
92.000000	30.000000	230.510208	-19.064476	15.176126	24.367376
92.000000	32.000000	231.550919	-20.395908	15.080538	25.365641
92.000000	34.000000	232.830200	-21.674696	14.887898	26.295284
92.000000	36.000000	234.190323	-22.938332	14.604662	27.193073
92.000000	38.000000	235.516296	-24.231274	14.254236	28.112947

94.000000	2.000000	240.172318	-11.092138	6.661126	12.938552
94.000000	4.000000	239.668396	-11.902625	7.418211	14.025061
94.000000	6.000000	239.293777	-12.685233	8.254042	15.134211
94.000000	8.000000	239.010040	-13.367891	9.130580	16.188515
94.000000	10.000000	238.736679	-13.893263	10.011962	17.124899
94.000000	12.000000	238.372421	-14.221768	10.865191	17.897238
94.000000	14.000000	237.821365	-14.340035	11.657282	18.480499
94.000000	16.000000	237.032150	-14.281013	12.357690	18.885439
94.000000	18.000000	236.021683	-14.142967	12.945894	19.173410
94.000000	20.000000	234.893341	-14.080547	13.418193	19.450186
94.000000	22.000000	233.836441	-14.261024	13.787645	19.836227
94.000000	24.000000	233.061859	-14.794766	14.074154	20.419767
94.000000	26.000000	232.734009	-15.680614	14.292010	21.216579
94.000000	28.000000	232.886108	-16.807209	14.439261	22.157946
94.000000	30.000000	233.431656	-18.018438	14.500830	23.128731
94.000000	32.000000	234.204544	-19.202023	14.459845	24.037571
94.000000	34.000000	235.065552	-20.339081	14.312631	24.870255
94.000000	36.000000	235.932404	-21.480829	14.073636	25.680601
94.000000	38.000000	236.766647	-22.681372	13.770277	26.534227

