48.000000	12.000000	219.606186	31.098608	-11.519975	33.163734
48.000000	14.000000	216.585358	31.818354	-13.578971	34.594742
48.000000	16.000000	213.532150	30.698467	-16.639791	34.918171
48.000000	18.000000	210.378052	27.053112	-20.603344	34.005421
48.000000	20.000000	207.112183	20.496668	-25.090494	32.398243
48.000000	22.000000	203.962952	11.160099	-29.560007	31.596548
48.000000	24.000000	201.402878	-0.268450	-33.474178	33.475254
48.000000	26.000000	200.029465	-12.668163	-36.411884	38.552662
48.000000	28.000000	200.334152	-24.720995	-38.095383	45.413498
48.000000	30.000000	202.494141	-35.211571	-38.401489	52.101143
48.000000	32.000000	206.269485	-43.317699	-37.386730	57.220543
48.000000	34.000000	211.050110	-48.767326	-35.309536	60.208103
48.000000	36.000000	216.048355	-51.802929	-32.598042	61.206013
48.000000	38.000000	220.568939	-52.994183	-29.734770	60.766273

50.000000	2.000000	232.060318	20.811132	-6.350871	21.758602
50.000000	4.000000	230.610397	22.701960	-6.504320	23.615358
50.000000	6.000000	228.786835	24.958145	-6.467583	25.782526
50.000000	8.000000	226.510315	27.428823	-6.285322	28.139751
50.000000	10.000000	223.752701	29.845888	-6.116702	30.466228
50.000000	12.000000	220.544144	31.807135	-6.221819	32.409950
50.000000	14.000000	216.943390	32.749611	-6.899558	33.468506
50.000000	16.000000	212.966873	31.954792	-8.385737	33.036789
50.000000	18.000000	208.624786	28.666052	-10.745927	30.614008
50.000000	20.000000	204.051743	22.342783	-13.825583	26.274448
50.000000	22.000000	199.601273	12.930799	-17.296597	21.595781
50.000000	24.000000	195.873520	1.002000	-20.763527	20.787689
50.000000	26.000000	193.579498	-12.300772	-23.847286	26.832855
50.000000	28.000000	193.320633	-25.500010	-26.219215	36.574551
50.000000	30.000000	195.361862	-37.146690	-27.626282	46.293499
50.000000	32.000000	199.477066	-46.195179	-27.942472	53.988670
50.000000	34.000000	204.986481	-52.244350	-27.236708	58.917828
50.000000	36.000000	210.949814	-55.527668	-25.780949	61.220741
50.000000	38.000000	216.497101	-56.694122	-23.962612	61.550224

52.000000	2.000000	232.879471	20.472898	-4.295849	20.918745
52.000000	4.000000	231.611542	22.396952	-4.122819	22.773254
52.000000	6.000000	230.026550	24.662735	-3.654022	24.931955
52.000000	8.000000	227.982407	27.122538	-2.883852	27.275421
52.000000	10.000000	225.351791	29.530949	-1.907796	29.592510
52.000000	12.000000	222.070007	31.527081	-0.928131	31.540739
52.000000	14.000000	218.123322	32.597359	-0.219879	32.598099
52.000000	16.000000	213.535538	32.056759	-0.059914	32.056812
52.000000	18.000000	208.377655	29.126865	-0.641083	29.133921
52.000000	20.000000	202.863815	23.167471	-2.014097	23.254854
52.000000	22.000000	197.417343	13.971800	-4.090683	14.558327
52.000000	24.000000	192.687256	1.980407	-6.688956	6.975969
52.000000	26.000000	189.450775	-11.709321	-9.566943	15.120668
52.000000	28.000000	188.407425	-25.558504	-12.423850	28.418114
52.000000	30.000000	189.947083	-37.971523	-14.910586	40.794144
52.000000	32.000000	193.949081	-47.728107	-16.701157	50.565807
52.000000	34.000000	199.752853	-54.295368	-17.613363	57.080799
52.000000	36.000000	206.336609	-57.863186	-17.691490	60.507328
52.000000	38.000000	212.671921	-59.112175	-17.174606	61.556610

54.000000	2.000000	233.951477	19.554686	-2.189974	19.676933
54.000000	4.000000	232.860275	21.424358	-1.720056	21.493296
54.000000	6.000000	231.507782	23.617382	-0.871451	23.633453
54.000000	8.000000	229.716721	25.990305	0.403135	25.993431
54.000000	10.000000	227.297226	28.313965	2.066271	28.389259
54.000000	12.000000	224.111710	30.260750	3.976816	30.520945
54.000000	14.000000	220.087708	31.361061	5.901667	31.911531
54.000000	16.000000	215.243149	30.974161	7.559993	31.883415
54.000000	18.000000	209.675949	28.339474	8.682085	29.639574
54.000000	20.000000	203.638336	22.781824	9.056167	24.515825
54.000000	22.000000	197.565842	14.010129	8.544660	16.410208
54.000000	24.000000	192.099808	2.363250	7.089624	7.473134
54.000000	26.000000	188.012283	-11.148077	4.738093	12.113180
54.000000	28.000000	186.065674	-25.031706	1.693834	25.088949
54.000000	30.000000	186.789398	-37.677189	-1.657110	37.713612
54.000000	32.000000	190.246857	-47.788765	-4.815561	48.030781
54.000000	34.000000	195.892334	-54.724724	-7.337767	55.214474
54.000000	36.000000	202.701569	-58.590942	-9.005638	59.279003
54.000000	38.000000	209.535217	-60.037739	-9.873143	60.844139

56.000000	2.000000	235.131088	18.120026	-0.104542	18.120327
56.000000	4.000000	234.199982	19.865036	0.612601	19.874479
56.000000	6.000000	233.065475	21.919889	1.764175	21.990768
56.000000	8.000000	231.540710	24.143761	3.425614	24.385571
56.000000	10.000000	229.409012	26.319479	5.604895	26.909660
56.000000	12.000000	226.475128	28.140633	8.216928	29.315748
56.000000	14.000000	222.622604	29.175541	11.080648	31.208860
56.000000	16.000000	217.832367	28.830530	13.938772	32.023254
56.000000	18.000000	212.209229	26.393234	16.486736	31.119371
56.000000	20.000000	205.996964	21.213968	18.396915	28.079866
56.000000	22.000000	199.618362	12.992825	19.343765	23.302248
56.000000	24.000000	193.668365	2.014435	19.051193	19.157398
56.000000	26.000000	188.879257	-10.812860	17.375296	20.465065
56.000000	28.000000	186.043701	-24.132269	14.404219	28.104233
56.000000	30.000000	185.820023	-36.452450	10.515879	37.938961
56.000000	32.000000	188.472397	-46.515072	6.320726	46.942554
56.000000	34.000000	193.643295	-53.621529	2.469993	53.678387
56.000000	36.000000	200.367157	-57.767036	-0.581812	57.769966
56.000000	38.000000	207.434128	-59.504185	-2.701653	59.565483

58.000000	2.000000	236.230682	16.296970	1.872456	16.404186
58.000000	4.000000	235.440369	17.870026	2.780242	18.085009
58.000000	6.000000	234.503555	19.740421	4.152486	20.172441
58.000000	8.000000	233.251190	21.767324	6.078728	22.600163
58.000000	10.000000	231.453201	23.738985	8.596507	25.247561
58.000000	12.000000	228.883957	25.364416	11.665013	27.918205
58.000000	14.000000	225.380371	26.243084	15.154307	30.304331
58.000000	16.000000	220.869873	25.833040	18.842569	31.974808
58.000000	18.000000	215.417542	23.494698	22.415791	32.472580
58.000000	20.000000	209.244461	18.655626	25.469648	31.571115
58.000000	22.000000	202.736908	11.065055	27.538290	29.678154
58.000000	24.000000	196.454178	0.990173	28.183016	28.200405
58.000000	26.000000	191.108627	-10.773040	27.122023	29.183258
58.000000	28.000000	187.507462	-23.062885	24.359314	33.545086
58.000000	30.000000	186.416550	-34.597473	20.252993	40.089512
58.000000	32.000000	188.274155	-44.249958	15.461644	46.873463
58.000000	34.000000	192.892303	-51.318146	10.751479	52.432301
58.000000	36.000000	199.395035	-55.686462	6.732532	56.091969
58.000000	38.000000	206.527740	-57.768509	3.683375	57.885818

60.000000	2.000000	237.092606	14.239145	3.656559	14.701146
60.000000	4.000000	236.424377	15.610324	4.703221	16.303450
60.000000	6.000000	235.663071	17.262629	6.224192	18.350447
60.000000	8.000000	234.665268	19.052296	8.311049	20.786137
60.000000	10.000000	233.208939	20.768950	11.014043	23.508688
60.000000	12.000000	231.044495	22.133894	14.320206	26.362427
60.000000	14.000000	227.958237	22.775743	18.137680	29.115459
60.000000	16.000000	223.815338	22.213179	22.277571	31.459743
60.000000	18.000000	218.618439	19.902412	26.429899	33.085426
60.000000	20.000000	212.531204	15.384273	30.146877	33.845383
60.000000	22.000000	205.923782	8.491538	32.881248	33.960018
60.000000	24.000000	199.351700	-0.516380	34.101639	34.105549
60.000000	26.000000	193.550140	-10.974155	33.457890	35.211681
60.000000	28.000000	189.382645	-21.948475	30.920845	37.918785
60.000000	30.000000	187.690506	-32.406551	26.837742	42.076702
60.000000	32.000000	189.010452	-41.395439	21.872126	46.818501
60.000000	34.000000	193.254379	-48.251236	16.816912	51.097851
60.000000	36.000000	199.592148	-52.767414	12.337827	54.190605
60.000000	38.000000	206.752975	-55.209023	8.787810	55.904041

62.000000	2.000000	237.633011	12.092473	5.190161	13.159244
62.000000	4.000000	237.074966	13.240487	6.333880	14.677484
62.000000	6.000000	236.464661	14.645238	7.947435	16.662674
62.000000	8.000000	235.678864	16.160288	10.114512	19.064581
62.000000	10.000000	234.513275	17.577631	12.883408	21.793470
62.000000	12.000000	232.702454	18.630106	16.249708	24.721121
62.000000	14.000000	229.980499	18.979153	20.139893	27.673515
62.000000	16.000000	226.145569	18.212769	24.385902	30.436445
62.000000	18.000000	221.121536	15.899653	28.687386	32.798859
62.000000	20.000000	215.037552	11.716118	32.591354	34.633278
62.000000	22.000000	208.244370	5.585289	35.530148	35.966469
62.000000	24.000000	201.360626	-2.253711	36.954533	37.023190
62.000000	26.000000	195.208527	-11.288559	36.507069	38.212532
62.000000	28.000000	190.729752	-20.826674	34.161469	40.009453
62.000000	30.000000	188.820557	-30.082424	30.264969	42.672245
62.000000	32.000000	190.027023	-38.279491	25.461559	45.974018
62.000000	34.000000	194.239594	-44.810211	20.508356	49.280300
62.000000	36.000000	200.610428	-49.403625	16.042877	51.943165
62.000000	38.000000	207.846481	-52.188389	12.418205	53.645500

64.000000	2.000000	237.867554	9.975935	6.454491	11.881907
64.000000	4.000000	237.403061	10.882834	7.661808	13.309372
64.000000	6.000000	236.905930	12.012126	9.323770	15.206046
64.000000	8.000000	236.271194	13.221220	11.509439	17.529057
64.000000	10.000000	235.301102	14.308599	14.252711	20.195934
64.000000	12.000000	233.710373	15.022923	17.540636	23.094633
64.000000	14.000000	231.189407	15.061282	21.298693	26.085945
64.000000	16.000000	227.475937	14.086961	25.365452	29.014627
64.000000	18.000000	222.434280	11.788721	29.456394	31.727797
64.000000	20.000000	216.157013	7.976079	33.145191	34.091370
64.000000	22.000000	209.052002	2.652608	35.906513	36.004360
64.000000	24.000000	201.833405	-3.982022	37.235390	37.447704
64.000000	26.000000	195.458267	-11.580729	36.811836	38.590473
64.000000	28.000000	190.978790	-19.685926	34.632996	39.836918
64.000000	30.000000	189.295303	-27.737188	31.044500	41.630669
64.000000	32.000000	190.865067	-35.114391	26.652176	44.083546
64.000000	34.000000	195.441040	-41.266899	22.136612	46.829334
64.000000	36.000000	202.078720	-45.881168	18.050667	49.304241
64.000000	38.000000	209.460678	-48.971802	14.692911	51.128456

66.000000	2.000000	237.872116	7.971190	7.463028	10.919554
66.000000	4.000000	237.481720	8.623271	8.705147	12.253179
66.000000	6.000000	237.056290	9.456074	10.377994	14.039947
66.000000	8.000000	236.497086	10.340501	12.531065	16.246647
66.000000	10.000000	235.599777	11.090470	15.176469	18.796907
66.000000	12.000000	234.061111	11.474508	18.281218	21.583958
66.000000	14.000000	231.527206	11.228498	21.756922	24.483521
66.000000	16.000000	227.687790	10.088813	25.439482	27.366976
66.000000	18.000000	222.371780	7.853994	29.063295	30.105820
66.000000	20.000000	215.696838	4.449166	32.256203	32.561600
66.000000	22.000000	208.154175	-0.063010	34.576374	34.576431
66.000000	24.000000	200.603134	-5.531771	35.609333	36.036442
66.000000	26.000000	194.174896	-11.768397	35.106567	37.026562
66.000000	28.000000	190.017944	-18.528444	33.099560	37.932625
66.000000	30.000000	188.987350	-25.448967	29.923670	39.282005
66.000000	32.000000	191.346542	-32.041279	26.122616	41.340473
66.000000	34.000000	196.616898	-37.803806	22.269695	43.875587
66.000000	36.000000	203.708252	-42.394527	18.800411	46.376194
66.000000	38.000000	211.286804	-45.737015	15.930326	48.431911

68.000000	2.000000	237.745056	6.115008	8.243242	10.263741
68.000000	4.000000	237.407440	6.507462	9.493946	11.510086
68.000000	6.000000	237.016739	7.037607	11.143635	13.179852
68.000000	8.000000	236.462524	7.599851	13.220496	15.249238
68.000000	10.000000	235.527435	8.031856	15.711934	17.645838
68.000000	12.000000	233.885269	8.126570	18.561512	20.262548
68.000000	14.000000	231.144577	7.656564	21.662172	22.975479
68.000000	16.000000	226.957657	6.420522	24.843479	25.659727
68.000000	18.000000	221.158691	4.305184	27.862648	28.193293
68.000000	20.000000	213.921539	1.321641	30.410252	30.438957
68.000000	22.000000	205.859344	-2.428257	32.148136	32.239716
68.000000	24.000000	198.022293	-6.839382	32.781368	33.487240
68.000000	26.000000	191.717224	-11.856221	32.157238	34.273285
68.000000	28.000000	188.168915	-17.415255	30.351858	34.993233
68.000000	30.000000	188.125397	-23.321505	27.678324	36.193676
68.000000	32.000000	191.573730	-29.197338	24.590149	38.172764
68.000000	34.000000	197.740524	-34.581306	21.525835	40.733627
68.000000	36.000000	205.372864	-39.108212	18.787144	43.386738
68.000000	38.000000	213.139709	-42.629162	16.501780	45.711643

70.000000	2.000000	237.582428	4.398323	8.820662	9.856435
70.000000	4.000000	237.280930	4.539442	10.055052	11.032252
70.000000	6.000000	236.894623	4.781700	11.651564	12.594586
70.000000	8.000000	236.299423	5.049767	13.617263	14.523429
70.000000	10.000000	235.254242	5.209779	15.917365	16.748264
70.000000	12.000000	233.405670	5.079407	18.473589	19.159172
70.000000	14.000000	230.334274	4.461147	21.161997	21.627111
70.000000	16.000000	225.675308	3.199900	23.807512	24.021595
70.000000	18.000000	219.287109	1.243389	26.188822	26.218321
70.000000	20.000000	211.427979	-1.340411	28.059072	28.091070
70.000000	22.000000	202.863373	-4.425230	29.185555	29.519133
70.000000	24.000000	194.837219	-7.939476	29.401754	30.454859
70.000000	26.000000	188.825958	-11.926490	28.665844	31.047894
70.000000	28.000000	186.094711	-16.464960	27.106129	31.714935
70.000000	30.000000	187.215637	-21.497601	24.999573	32.971584
70.000000	32.000000	191.860977	-26.739334	22.682852	35.064281
70.000000	34.000000	198.951889	-31.761164	20.439737	37.769756
70.000000	36.000000	207.088959	-36.178822	18.438051	40.606266
70.000000	38.000000	214.974625	-39.789352	16.729530	43.163292

72.000000	2.000000	237.465149	2.780949	9.213181	9.623741
72.000000	4.000000	237.183777	2.693081	10.408449	10.751209
72.000000	6.000000	236.788193	2.683491	11.926735	12.224898
72.000000	8.000000	236.127335	2.708802	13.757512	14.021653
72.000000	10.000000	234.942337	2.663189	15.848311	16.070518
72.000000	12.000000	232.855392	2.384170	18.104279	18.260590
72.000000	14.000000	229.426193	1.693519	20.388752	20.458963
72.000000	16.000000	224.291595	0.463805	22.525267	22.530041
72.000000	18.000000	217.353012	-1.321161	24.313719	24.349586
72.000000	20.000000	208.959335	-3.559480	25.564589	25.811201
72.000000	22.000000	200.033752	-6.109297	26.142080	26.846451
72.000000	24.000000	191.996552	-8.917733	26.001587	27.488333
72.000000	26.000000	186.447754	-12.091263	25.211807	27.961292
72.000000	28.000000	184.631729	-15.807762	23.947035	28.694004
72.000000	30.000000	186.914200	-20.114704	22.433985	30.131130
72.000000	32.000000	192.650116	-24.801901	20.876339	32.418449
72.000000	34.000000	200.510132	-29.471405	19.402397	35.284794
72.000000	36.000000	208.994659	-33.727459	18.059462	38.258144
72.000000	38.000000	216.862122	-37.328957	16.842907	40.952831

74.000000	2.000000	237.444077	1.222155	9.436316	9.515131
74.000000	4.000000	237.174240	0.937713	10.573259	10.614759
74.000000	6.000000	236.761902	0.725366	11.994483	12.016396
74.000000	8.000000	236.036896	0.572240	13.676843	13.688808
74.000000	10.000000	234.722031	0.396207	15.556334	15.561378
74.000000	12.000000	232.425049	0.046913	17.527113	17.527176
74.000000	14.000000	228.708755	-0.647667	19.445610	19.456392
74.000000	16.000000	223.221939	-1.805667	21.138229	21.215212
74.000000	18.000000	215.916534	-3.427602	22.428141	22.688543
74.000000	20.000000	207.238007	-5.393775	23.177879	23.797203
74.000000	22.000000	198.234207	-7.550625	23.335930	24.527079
74.000000	24.000000	190.446777	-9.850318	22.961597	24.985270
74.000000	26.000000	185.522949	-12.429222	22.211788	25.452881
74.000000	28.000000	184.613327	-15.520761	21.285143	26.342957
74.000000	30.000000	187.865417	-19.240828	20.345175	28.002422
74.000000	32.000000	194.390625	-23.439121	19.466898	30.468878
74.000000	34.000000	202.697830	-27.751703	18.641479	33.431450
74.000000	36.000000	211.254318	-31.786022	17.821980	36.441380
74.000000	38.000000	218.899277	-35.280720	16.970354	39.149994

76.000000	2.000000	237.533676	-0.291233	9.509690	9.514149
76.000000	4.000000	237.273560	-0.738605	10.574722	10.600486
76.000000	6.000000	236.850632	-1.105446	11.886955	11.938246
76.000000	8.000000	236.079758	-1.376517	13.415942	13.486374
76.000000	10.000000	234.677460	-1.614239	15.091444	15.177531
76.000000	12.000000	232.256134	-1.963967	16.803308	16.917694
76.000000	14.000000	228.399643	-2.603864	18.407461	18.590717
76.000000	16.000000	222.790283	-3.659502	19.740593	20.076927
76.000000	18.000000	215.432693	-5.132477	20.652121	21.280329
76.000000	20.000000	206.848907	-6.897011	21.053280	22.154217
76.000000	22.000000	198.158142	-8.790655	20.960691	22.729414
76.000000	24.000000	190.929443	-10.758533	20.507092	23.157867
76.000000	26.000000	186.753510	-12.938367	19.899670	23.736010
76.000000	28.000000	186.632797	-15.579059	19.332602	24.828543
76.000000	30.000000	190.526566	-18.830814	18.899477	26.679388
76.000000	32.000000	197.401688	-22.588820	18.567806	29.240694
76.000000	34.000000	205.720505	-26.530903	18.228380	32.189480
76.000000	36.000000	213.988647	-30.285305	17.772840	35.115147
76.000000	38.000000	221.155106	-33.589092	17.150023	37.714062

78.000000	2.000000	237.725449	-1.741230	9.459035	9.617964
78.000000	4.000000	237.471268	-2.324486	10.444899	10.700427
78.000000	6.000000	237.056137	-2.809848	11.643700	11.977938
78.000000	8.000000	236.277191	-3.155573	13.020813	13.397732
78.000000	10.000000	234.856293	-3.405696	14.504641	14.899106
78.000000	12.000000	232.436539	-3.703654	15.987459	16.410847
78.000000	14.000000	228.640350	-4.241782	17.333389	17.844862
78.000000	16.000000	223.206558	-5.165978	18.397591	19.109125
78.000000	18.000000	216.190582	-6.492890	19.060427	20.135975
78.000000	20.000000	208.145294	-8.101384	19.275352	20.908649
78.000000	22.000000	200.184814	-9.824253	19.105309	21.483221
78.000000	24.000000	193.797501	-11.593468	18.720230	22.019436
78.000000	26.000000	190.426239	-13.526265	18.335936	22.785223
78.000000	28.000000	190.892181	-15.855370	18.114504	24.073389
78.000000	30.000000	195.026978	-18.735588	18.084707	26.039948
78.000000	32.000000	201.763214	-22.095591	18.139837	28.587914
78.000000	34.000000	209.619873	-25.659504	18.112577	31.408209
78.000000	36.000000	217.218964	-29.093000	17.866495	34.141094
78.000000	38.000000	223.633438	-32.148739	17.355074	36.534092

80.000000	2.000000	237.982880	-3.099098	9.308399	9.810744
80.000000	4.000000	237.744247	-3.797763	10.215507	10.898604
80.000000	6.000000	237.349319	-4.377523	11.303635	12.121669
80.000000	8.000000	236.603973	-4.772320	12.536738	13.414352
80.000000	10.000000	235.252182	-5.007512	13.845966	14.723653
80.000000	12.000000	232.979385	-5.223362	15.131920	16.008076
80.000000	14.000000	229.465881	-5.627424	16.275803	17.221199
80.000000	16.000000	224.519180	-6.391680	17.159130	18.310907
80.000000	18.000000	218.230820	-7.557076	17.695784	19.241884
80.000000	20.000000	211.140549	-9.018120	17.871145	20.017601
80.000000	22.000000	204.259506	-10.612014	17.769838	20.697392
80.000000	24.000000	198.908310	-12.258669	17.562000	21.417255
80.000000	26.000000	196.312698	-14.044291	17.437555	22.389963
80.000000	28.000000	197.123627	-16.164112	17.512453	23.832006
80.000000	30.000000	201.106308	-18.755228	17.763676	25.832281
80.000000	32.000000	207.260117	-21.766890	18.045889	28.274574
80.000000	34.000000	214.241577	-24.969053	18.172615	30.881992
80.000000	36.000000	220.839523	-28.074274	18.008911	33.353947
80.000000	38.000000	226.283279	-30.862005	17.524837	35.490608

82.000000	2.000000	238.267334	-4.344572	9.072951	10.059510
82.000000	4.000000	238.037491	-5.134973	9.907844	11.159450
82.000000	6.000000	237.674881	-5.785265	10.895630	12.336290
82.000000	8.000000	237.004211	-6.209647	12.000030	13.511493
82.000000	10.000000	235.800568	-6.416625	13.157546	14.638787
82.000000	12.000000	233.802628	-6.540385	14.282130	15.708466
82.000000	14.000000	230.768448	-6.798144	15.278431	16.722595
82.000000	16.000000	226.563095	-7.383423	16.058804	17.674843
82.000000	18.000000	221.301254	-8.363011	16.568319	18.559341
82.000000	20.000000	215.451904	-9.656031	16.812822	19.388397
82.000000	22.000000	209.862228	-11.116950	16.875130	20.207834
82.000000	24.000000	205.623093	-12.663744	16.898396	21.116964
82.000000	26.000000	203.722778	-14.352921	17.026285	22.268827
82.000000	28.000000	204.657028	-16.332441	17.324783	23.809593
82.000000	30.000000	208.182358	-18.707676	17.737219	25.779566
82.000000	32.000000	213.426331	-21.434013	18.109472	28.060112
82.000000	34.000000	219.247757	-24.320801	18.266624	30.416622
82.000000	36.000000	224.638000	-27.127935	18.096344	32.609856
82.000000	38.000000	228.998367	-29.667768	17.592655	34.491711

84.000000	2.000000	238.514542	-5.462746	8.756917	10.321104
84.000000	4.000000	238.288132	-6.306861	9.531169	11.428897
84.000000	6.000000	237.963104	-6.992075	10.434760	12.560785
84.000000	8.000000	237.390945	-7.421643	11.431981	13.629783
84.000000	10.000000	236.384705	-7.592928	12.466388	14.596691
84.000000	12.000000	234.749084	-7.632375	13.468130	15.480429
84.000000	14.000000	232.311935	-7.756450	14.366516	16.326643
84.000000	16.000000	228.993164	-8.166867	15.103899	17.170483
84.000000	18.000000	224.898544	-8.947999	15.651262	18.028551
84.000000	20.000000	220.402435	-10.046741	16.023022	18.912277
84.000000	22.000000	216.157150	-11.347559	16.285704	19.849213
84.000000	24.000000	212.996201	-12.781453	16.541128	20.903934
84.000000	26.000000	211.679565	-14.385014	16.879774	22.177813
84.000000	28.000000	212.574371	-16.261873	17.323977	23.760654
84.000000	30.000000	215.468170	-18.479410	17.799303	25.657431
84.000000	32.000000	219.645416	-20.987431	18.162188	27.754951
84.000000	34.000000	224.196671	-23.624422	18.269859	29.864714
84.000000	36.000000	228.340225	-26.191019	18.044977	31.805513
84.000000	38.000000	231.633820	-28.530216	17.506084	33.472919

86.000000	2.000000	238.664291	-6.427483	8.360464	10.545610
86.000000	4.000000	238.431534	-7.271914	9.087974	11.639243
86.000000	6.000000	238.142014	-7.944867	9.925792	12.713861
86.000000	8.000000	237.673981	-8.351168	10.839665	13.683579
86.000000	10.000000	236.887756	-8.485674	11.781772	14.519532
86.000000	12.000000	235.641724	-8.465771	12.698054	15.261384
86.000000	14.000000	233.825775	-8.494979	13.539854	15.984127
86.000000	16.000000	231.400681	-8.764302	14.273295	16.749327
86.000000	18.000000	228.448654	-9.361250	14.886881	17.585569
86.000000	20.000000	225.240250	-10.256859	15.396522	18.500164
86.000000	22.000000	222.238556	-11.372962	15.846589	19.505350
86.000000	24.000000	220.042465	-12.667055	16.296589	20.640570
86.000000	26.000000	219.196411	-14.169788	16.788767	21.969196
86.000000	28.000000	219.964615	-15.951118	17.310471	23.539129
86.000000	30.000000	222.178864	-18.042950	17.780489	25.331676
86.000000	32.000000	225.300674	-20.385113	18.077936	27.246368
86.000000	34.000000	228.648300	-22.834143	18.099087	29.137175
86.000000	36.000000	231.658264	-25.222122	17.805931	30.874044
86.000000	38.000000	234.026474	-27.416391	17.238478	32.385548

88.000000	2.000000	238.682571	-7.199381	7.888587	10.679930
88.000000	4.000000	238.440094	-7.989922	8.582157	11.725710
88.000000	6.000000	238.181137	-8.607157	9.370616	12.723662
88.000000	8.000000	237.817261	-8.970162	10.222501	13.600122
88.000000	10.000000	237.244125	-9.078511	11.099007	14.339014
88.000000	12.000000	236.363129	-9.038774	11.960438	14.991714
88.000000	14.000000	235.111801	-9.029160	12.774940	15.643684
88.000000	16.000000	233.474640	-9.212954	13.524218	16.364077
88.000000	18.000000	231.507919	-9.665452	14.205504	17.181889
88.000000	20.000000	229.390701	-10.374353	14.831003	18.099333
88.000000	22.000000	227.424606	-11.298543	15.424642	19.120060
88.000000	24.000000	226.012405	-12.428733	16.011858	20.269510
88.000000	26.000000	225.522858	-13.802222	16.598085	21.586981
88.000000	28.000000	226.134476	-15.468950	17.146107	23.092800
88.000000	30.000000	227.727921	-17.435734	17.574612	24.756248
88.000000	32.000000	229.931534	-19.634525	17.788059	26.493954
88.000000	34.000000	232.273453	-21.934544	17.721319	28.198748
88.000000	36.000000	234.370453	-24.190807	17.371382	29.781874
88.000000	38.000000	236.024963	-26.286539	16.794207	31.193388

90.000000	2.000000	238.609879	-7.753698	7.354229	10.686651
90.000000	4.000000	238.353302	-8.458122	8.022141	11.657384
90.000000	6.000000	238.125641	-8.998786	8.772575	12.567267
90.000000	8.000000	237.855270	-9.316986	9.577229	13.361495
90.000000	10.000000	237.466187	-9.421386	10.406451	14.037690
90.000000	12.000000	236.895126	-9.404711	11.233084	14.650282
90.000000	14.000000	236.099335	-9.411098	12.036844	15.279214
90.000000	16.000000	235.080307	-9.565352	12.806716	15.984615
90.000000	18.000000	233.871964	-9.921826	13.541346	16.787218
90.000000	20.000000	232.582367	-10.476561	14.246155	17.683643
90.000000	22.000000	231.396072	-11.219277	14.929800	18.675415
90.000000	24.000000	230.562729	-12.172330	15.594750	19.782867
90.000000	26.000000	230.315720	-13.386083	16.222799	21.032509
90.000000	28.000000	230.768082	-14.904040	16.763546	22.430937
90.000000	30.000000	231.856110	-16.722122	17.140285	23.946163
90.000000	32.000000	233.344604	-18.771334	17.279448	25.513571
90.000000	34.000000	234.932877	-20.934212	17.147671	27.060743
90.000000	36.000000	236.375122	-23.081955	16.767124	28.529161
90.000000	38.000000	237.540634	-25.107338	16.203287	29.881849

92.000000	2.000000	238.550842	-8.114073	6.770493	10.567770
92.000000	4.000000	238.283493	-8.736120	7.415353	11.458938
92.000000	6.000000	238.079285	-9.208683	8.132854	12.285892
92.000000	8.000000	237.888168	-9.497918	8.898509	13.015142
92.000000	10.000000	237.641174	-9.621498	9.690710	13.655881
92.000000	12.000000	237.295990	-9.656834	10.492453	14.259944
92.000000	14.000000	236.823898	-9.711883	11.290702	14.892972
92.000000	16.000000	236.234451	-9.872663	12.076247	15.598245
92.000000	18.000000	235.552963	-10.171309	12.843235	16.383047
92.000000	20.000000	234.830551	-10.606267	13.589101	17.238230
92.000000	22.000000	234.174286	-11.187954	14.312140	18.166113
92.000000	24.000000	233.720169	-11.961555	15.002887	19.187637
92.000000	26.000000	233.607086	-12.991738	15.633048	20.326767
92.000000	28.000000	233.920166	-14.326410	16.149210	21.588030
92.000000	30.000000	234.632141	-15.963876	16.481308	22.945127
92.000000	32.000000	235.615280	-17.843952	16.573423	24.353336
92.000000	34.000000	236.693375	-19.863628	16.412340	25.766811
92.000000	36.000000	237.704834	-21.906643	16.034401	27.147800
92.000000	38.000000	238.567261	-23.869724	15.507727	28.464949

94.000000	2.000000	238.629700	-8.350799	6.139252	10.364664
94.000000	4.000000	238.356522	-8.924881	6.759587	11.195782
94.000000	6.000000	238.164749	-9.358608	7.445312	11.958939
94.000000	8.000000	238.017990	-9.640022	8.176227	12.640440
94.000000	10.000000	237.860001	-9.795024	8.937193	13.259560
94.000000	12.000000	237.649506	-9.886722	9.718371	13.863405
94.000000	14.000000	237.372482	-9.992484	10.510445	14.502385
94.000000	16.000000	237.043106	-10.167399	11.301667	15.202095
94.000000	18.000000	236.679001	-10.426411	12.078830	15.956446
94.000000	20.000000	236.309464	-10.767488	12.831594	16.750780
94.000000	22.000000	235.976273	-11.210005	13.552293	17.587748
94.000000	24.000000	235.743057	-11.811306	14.229279	18.492683
94.000000	26.000000	235.695267	-12.647564	14.835165	19.494692
94.000000	28.000000	235.892487	-13.777218	15.320670	20.604239
94.000000	30.000000	236.345581	-15.211691	15.625195	21.806931
94.000000	32.000000	236.997696	-16.905993	15.704124	23.074492
94.000000	34.000000	237.748245	-18.771719	15.553850	24.378262
94.000000	36.000000	238.501404	-20.702129	15.214081	25.691368
94.000000	38.000000	239.182602	-22.593185	14.748292	26.980810

96.000000	2.000000	238.922485	-8.538672	5.448384	10.128860
96.000000	4.000000	238.647675	-9.109821	6.041862	10.931282
