29.375000	11.562500	0.150367	223.558441
29.375000	11.875000	0.167711	223.473053
29.375000	12.187500	0.184841	223.402618
29.375000	12.500000	0.201750	223.348312
29.375000	12.812500	0.218428	223.310532
29.375000	13.125000	0.234863	223.290359
29.375000	13.437500	0.251037	223.287552
29.375000	13.750000	0.266932	223.302536
29.375000	14.062500	0.282527	223.335312
29.375000	14.375000	0.297797	223.386902
29.375000	14.687500	0.312717	223.456131
29.375000	15.000000	0.327259	223.543671
29.375000	15.312500	0.341395	223.649063
29.375000	15.625000	0.355096	223.772018
29.375000	15.937500	0.368332	223.911896
29.375000	16.250000	0.381075	224.068817
29.375000	16.562500	0.393295	224.241577
29.375000	16.875000	0.404965	224.429504
29.375000	17.187500	0.416060	224.632645
29.375000	17.500000	0.426558	224.848877
29.375000	17.812500	0.436437	225.078262
29.375000	18.125000	0.445679	225.319550
29.375000	18.437500	0.454269	225.572021
29.375000	18.750000	0.462197	225.834229
29.375000	19.062500	0.469455	226.105225
29.375000	19.375000	0.476039	226.384552
29.375000	19.687500	0.481949	226.670456
29.375000	20.000000	0.487189	226.961807
29.375000	20.312500	0.491768	227.258347
29.375000	20.625000	0.495696	227.558105
29.375000	20.937500	0.498989	227.860275
29.375000	21.250000	0.501666	228.164093
29.375000	21.562500	0.503749	228.468414
29.375000	21.875000	0.505263	228.772720
29.375000	22.187500	0.506234	229.075119
29.375000	22.500000	0.506695	229.375778
29.375000	22.812500	0.506676	229.673065
29.375000	23.125000	0.506212	229.966492
29.375000	23.437500	0.505336	230.255753
29.375000	23.750000	0.504085	230.539719
29.375000	24.062500	0.502495	230.817673
29.375000	24.375000	0.500604	231.089844
29.375000	24.687500	0.498443	231.354935
29.375000	25.000000	0.496052	231.612747
29.375000	25.312500	0.493463	231.863159
29.375000	25.625000	0.490708	232.105774
29.375000	25.937500	0.487818	232.339996
29.375000	26.250000	0.484823	232.566330
29.375000	26.562500	0.481748	232.784119
29.375000	26.875000	0.478617	232.992996
29.375000	27.187500	0.475453	233.193558
29.375000	27.500000	0.472273	233.385681
29.375000	27.812500	0.469092	233.569244
29.375000	28.125000	0.465924	233.744263
29.375000	28.437500	0.462779	233.911194
29.375000	28.750000	0.459663	234.069794
29.375000	29.062500	0.456581	234.220245
29.375000	29.375000	0.453536	234.363235
29.375000	29.687500	0.450527	234.498596
29.375000	30.000000	0.447552	234.626480
29.375000	30.312500	0.444606	234.747803
29.375000	30.625000	0.441684	234.862045
29.375000	30.937500	0.438778	234.969635
29.375000	31.250000	0.435880	235.070938
29.375000	31.562500	0.432981	235.166840
29.375000	31.875000	0.430072	235.256729
29.375000	32.187500	0.427143	235.341492
29.375000	32.500000	0.424184	235.421280
29.375000	32.812500	0.421185	235.495865
29.375000	33.125000	0.418138	235.566040
29.375000	33.437500	0.415033	235.632172
29.375000	33.750000	0.411863	235.694260
29.375000	34.062500	0.408621	235.752426
29.375000	34.375000	0.405301	235.807510
29.375000	34.687500	0.401897	235.858719
29.375000	35.000000	0.398405	235.907166
29.375000	35.312500	0.394822	235.952591
29.375000	35.625000	0.391145	235.995514
29.375000	35.937500	0.387374	236.035843
29.375000	36.250000	0.383509	236.073776
29.375000	36.562500	0.379549	236.109451
29.375000	36.875000	0.375497	236.143326
29.375000	37.187500	0.371355	236.175186
29.375000	37.500000	0.367126	236.205521
29.375000	37.812500	0.362813	236.233932
29.375000	38.125000	0.358420	236.260696
29.375000	38.437500	0.353953	236.286346
29.375000	38.750000	0.349415	236.310165
29.375000	39.062500	0.344813	236.333267
29.375000	39.375000	0.340152	236.354889
29.375000	39.687500	0.335438	236.375595
29.375000	40.000000	0.330677	236.395401

29.687500	0.000000	-0.670021	229.805450
29.687500	0.312500	-0.645215	229.681854
29.687500	0.625000	-0.620341	229.553741
29.687500	0.937500	-0.595419	229.420929
29.687500	1.250000	-0.570469	229.283157
29.687500	1.562500	-0.545514	229.140503
29.687500	1.875000	-0.520575	228.993134
29.687500	2.187500	-0.495674	228.840820
29.687500	2.500000	-0.470832	228.683273
29.687500	2.812500	-0.446071	228.521240
29.687500	3.125000	-0.421413	228.354080
29.687500	3.437500	-0.396877	228.182449
29.687500	3.750000	-0.372485	228.006332
29.687500	4.062500	-0.348255	227.825775
29.687500	4.375000	-0.324205	227.641174
29.687500	4.687500	-0.300352	227.452591
29.687500	5.000000	-0.276711	227.260529
29.687500	5.312500	-0.253296	227.065445
29.687500	5.625000	-0.230119	226.867783
29.687500	5.937500	-0.207189	226.668152
29.687500	6.250000	-0.184514	226.466507
29.687500	6.562500	-0.162100	226.264160
29.687500	6.875000	-0.139952	226.061111
29.687500	7.187500	-0.118071	225.858810
29.687500	7.500000	-0.096456	225.657761
29.687500	7.812500	-0.075106	225.458725
29.687500	8.125000	-0.054017	225.262512
29.687500	8.437500	-0.033185	225.070297
29.687500	8.750000	-0.012603	224.883072
29.687500	9.062500	0.007735	224.701202
29.687500	9.375000	0.027837	224.526688
29.687500	9.687500	0.047711	224.359924
29.687500	10.000000	0.067362	224.201660
29.687500	10.312500	0.086797	224.053589
29.687500	10.625000	0.106022	223.916321
29.687500	10.937500	0.125039	223.790817
29.687500	11.250000	0.143850	223.678391
29.687500	11.562500	0.162454	223.579468
29.687500	11.875000	0.180848	223.495087
29.687500	12.187500	0.199025	223.426025
29.687500	12.500000	0.216976	223.373123
29.687500	12.812500	0.234689	223.336411
29.687500	13.125000	0.252149	223.317169
29.687500	13.437500	0.269337	223.315277
29.687500	13.750000	0.286233	223.330872
29.687500	14.062500	0.302812	223.364609
29.687500	14.375000	0.319050	223.416275
29.687500	14.687500	0.334918	223.486389
29.687500	15.000000	0.350386	223.574341
29.687500	15.312500	0.365425	223.679855
29.687500	15.625000	0.380002	223.803009
29.687500	15.937500	0.394087	223.942856
29.687500	16.250000	0.407649	224.099472
29.687500	16.562500	0.420657	224.271957
29.687500	16.875000	0.433083	224.459625
29.687500	17.187500	0.444899	224.661545
29.687500	17.500000	0.456081	224.877197
29.687500	17.812500	0.466608	225.105713
29.687500	18.125000	0.476459	225.345856
29.687500	18.437500	0.485619	225.597229
29.687500	18.750000	0.494076	225.858200
29.687500	19.062500	0.501822	226.127991
29.687500	19.375000	0.508852	226.405792
29.687500	19.687500	0.515165	226.690048
29.687500	20.000000	0.520764	226.979599
29.687500	20.312500	0.525659	227.274155
29.687500	20.625000	0.529858	227.571976
29.687500	20.937500	0.533378	227.872360
29.687500	21.250000	0.536238	228.174240
29.687500	21.562500	0.538459	228.476303
29.687500	21.875000	0.540066	228.778030
29.687500	22.187500	0.541088	229.078583
29.687500	22.500000	0.541555	229.376724
29.687500	22.812500	0.541499	229.671951
29.687500	23.125000	0.540955	229.963425
29.687500	23.437500	0.539957	230.250137
29.687500	23.750000	0.538544	230.531784
29.687500	24.062500	0.536750	230.807648
29.687500	24.375000	0.534615	231.077209
29.687500	24.687500	0.532175	231.340042
29.687500	25.000000	0.529465	231.595825
29.687500	25.312500	0.526521	231.844101
29.687500	25.625000	0.523378	232.084000
29.687500	25.937500	0.520069	232.316422
29.687500	26.250000	0.516621	232.540527
29.687500	26.562500	0.513066	232.756165
29.687500	26.875000	0.509427	232.963425
29.687500	27.187500	0.505728	233.161972
29.687500	27.500000	0.501990	233.352097
29.687500	27.812500	0.498230	233.533737
29.687500	28.125000	0.494464	233.707199
29.687500	28.437500	0.490703	233.872406
29.687500	28.750000	0.486957	234.029709
29.687500	29.062500	0.483233	234.178589
29.687500	29.375000	0.479535	234.320068
29.687500	29.687500	0.475864	234.454239
29.687500	30.000000	0.472221	234.580780
29.687500	30.312500	0.468603	234.700729
29.687500	30.625000	0.465007	234.813690
29.687500	30.937500	0.461427	234.920334
29.687500	31.250000	0.457857	235.020905
29.687500	31.562500	0.454290	235.115479
29.687500	31.875000	0.450718	235.204468
29.687500	32.187500	0.447133	235.288116
29.687500	32.500000	0.443527	235.367004
29.687500	32.812500	0.439891	235.441040
29.687500	33.125000	0.436217	235.510559
29.687500	33.437500	0.432498	235.575912
29.687500	33.750000	0.428727	235.637604
29.687500	34.062500	0.424897	235.695206
29.687500	34.375000	0.421002	235.749374
29.687500	34.687500	0.417039	235.800247
29.687500	35.000000	0.413004	235.848038
29.687500	35.312500	0.408893	235.893158
29.687500	35.625000	0.404705	235.935715
29.687500	35.937500	0.400439	235.975449
29.687500	36.250000	0.396094	236.013214
29.687500	36.562500	0.391671	236.048523
29.687500	36.875000	0.387172	236.081970
29.687500	37.187500	0.382599	236.113449
29.687500	37.500000	0.377953	236.143295
29.687500	37.812500	0.373240	236.171494
29.687500	38.125000	0.368462	236.197983
29.687500	38.437500	0.363623	236.223190
29.687500	38.750000	0.358730	236.247116
29.687500	39.062500	0.353785	236.269882
29.687500	39.375000	0.348795	236.291245
29.687500	39.687500	0.343765	236.311630
29.687500	40.000000	0.338700	236.330948

30.000000	0.000000	-0.690221	229.782578
30.000000	0.312500	-0.664771	229.659592
30.000000	0.625000	-0.639240	229.532227
30.000000	0.937500	-0.613649	229.399826
30.000000	1.250000	-0.588017	229.262680
30.000000	1.562500	-0.562367	229.120865
30.000000	1.875000	-0.536720	228.974060
30.000000	2.187500	-0.511098	228.822433
30.000000	2.500000	-0.485521	228.665756
30.000000	2.812500	-0.460011	228.504456
30.000000	3.125000	-0.434590	228.338348
30.000000	3.437500	-0.409277	228.167496
30.000000	3.750000	-0.384093	227.992065
30.000000	4.062500	-0.359056	227.812378
30.000000	4.375000	-0.334185	227.628891
30.000000	4.687500	-0.309496	227.441483
30.000000	5.000000	-0.285003	227.250534
30.000000	5.312500	-0.260721	227.056503
30.000000	5.625000	-0.236661	226.860168
30.000000	5.937500	-0.212832	226.661301
30.000000	6.250000	-0.189244	226.461105
30.000000	6.562500	-0.165902	226.260025
30.000000	6.875000	-0.142809	226.058334
30.000000	7.187500	-0.119968	225.857635
30.000000	7.500000	-0.097378	225.657578
30.000000	7.812500	-0.075040	225.460007
30.000000	8.125000	-0.052948	225.265320
30.000000	8.437500	-0.031099	225.074585
30.000000	8.750000	-0.009488	224.888321
30.000000	9.062500	0.011893	224.708099
30.000000	9.375000	0.033048	224.534836
30.000000	9.687500	0.053984	224.369415
30.000000	10.000000	0.074708	224.212677
30.000000	10.312500	0.095224	224.066071
30.000000	10.625000	0.115536	223.930267
30.000000	10.937500	0.135644	223.806076
30.000000	11.250000	0.155551	223.694946
30.000000	11.562500	0.175252	223.597443
30.000000	11.875000	0.194742	223.514221
30.000000	12.187500	0.214014	223.446365
30.000000	12.500000	0.233055	223.394318
30.000000	12.812500	0.251853	223.358871
30.000000	13.125000	0.270388	223.340012
30.000000	13.437500	0.288642	223.338806
30.000000	13.750000	0.306590	223.355423
30.000000	14.062500	0.324208	223.389542
30.000000	14.375000	0.341466	223.441956
30.000000	14.687500	0.358334	223.512344
30.000000	15.000000	0.374781	223.600204
30.000000	15.312500	0.390775	223.705795
30.000000	15.625000	0.406281	223.828918
30.000000	15.937500	0.421267	223.968643
30.000000	16.250000	0.435699	224.124725
30.000000	16.562500	0.449546	224.296722
30.000000	16.875000	0.462777	224.483398
30.000000	17.187500	0.475364	224.685104
30.000000	17.500000	0.487277	224.899582
30.000000	17.812500	0.498498	225.127350
30.000000	18.125000	0.509003	225.366409
30.000000	18.437500	0.518776	225.616409
30.000000	18.750000	0.527803	225.875610
30.000000	19.062500	0.536075	226.144135
30.000000	19.375000	0.543587	226.420197
30.000000	19.687500	0.550337	226.702545
30.000000	20.000000	0.556327	226.990326
30.000000	20.312500	0.561567	227.283142
30.000000	20.625000	0.566065	227.579193
30.000000	20.937500	0.569836	227.877075
30.000000	21.250000	0.572900	228.176804
30.000000	21.562500	0.575279	228.476913
30.000000	21.875000	0.576996	228.776596
30.000000	22.187500	0.578081	229.074600
30.000000	22.500000	0.578565	229.370377
30.000000	22.812500	0.578479	229.663300
30.000000	23.125000	0.577859	229.952133
30.000000	23.437500	0.576743	230.236572
30.000000	23.750000	0.575165	230.515915
30.000000	24.062500	0.573164	230.789322
30.000000	24.375000	0.570780	231.056641
30.000000	24.687500	0.568049	231.317215
30.000000	25.000000	0.565009	231.570572
30.000000	25.312500	0.561699	231.816605
30.000000	25.625000	0.558151	232.054626
30.000000	25.937500	0.554401	232.284821
30.000000	26.250000	0.550481	232.506577
30.000000	26.562500	0.546421	232.720276
30.000000	26.875000	0.542248	232.925568
30.000000	27.187500	0.537989	233.122620
30.000000	27.500000	0.533664	233.310776
30.000000	27.812500	0.529295	233.490631
30.000000	28.125000	0.524899	233.662567
30.000000	28.437500	0.520490	233.826050
30.000000	28.750000	0.516079	233.981445
30.000000	29.062500	0.511676	234.129120
30.000000	29.375000	0.507288	234.269272
30.000000	29.687500	0.502919	234.402191
30.000000	30.000000	0.498570	234.527298
30.000000	30.312500	0.494242	234.646088
30.000000	30.625000	0.489933	234.758133
30.000000	30.937500	0.485641	234.863785
30.000000	31.250000	0.481360	234.963348
30.000000	31.562500	0.477087	235.057083
30.000000	31.875000	0.472813	235.145203
30.000000	32.187500	0.468533	235.228256
30.000000	32.500000	0.464241	235.306183
30.000000	32.812500	0.459929	235.379837
30.000000	33.125000	0.455590	235.448395
30.000000	33.437500	0.451220	235.513504
30.000000	33.750000	0.446810	235.574188
30.000000	34.062500	0.442356	235.631393
30.000000	34.375000	0.437853	235.685196
30.000000	34.687500	0.433296	235.735474
30.000000	35.000000	0.428684	235.782928
30.000000	35.312500	0.424013	235.827606
30.000000	35.625000	0.419281	235.869812
30.000000	35.937500	0.414487	235.909210
30.000000	36.250000	0.409632	235.946625
30.000000	36.562500	0.404716	235.981735
30.000000	36.875000	0.399741	236.014862
30.000000	37.187500	0.394707	236.046051
30.000000	37.500000	0.389619	236.075516
30.000000	37.812500	0.384479	236.103592
30.000000	38.125000	0.379289	236.129944
30.000000	38.437500	0.374055	236.154968
30.000000	38.750000	0.368781	236.178650
30.000000	39.062500	0.363471	236.200958
30.000000	39.375000	0.358129	236.222397
30.000000	39.687500	0.352761	236.242599
30.000000	40.000000	0.347372	236.261749

30.312500	0.000000	-0.710490	229.759064
30.312500	0.312500	-0.684389	229.636673
30.312500	0.625000	-0.658194	229.509659
30.312500	0.937500	-0.631927	229.377701
30.312500	1.250000	-0.605606	229.241364
30.312500	1.562500	-0.579254	229.100266
30.312500	1.875000	-0.552890	228.953949
30.312500	2.187500	-0.526536	228.802780
30.312500	2.500000	-0.500215	228.647263
30.312500	2.812500	-0.473946	228.486572
30.312500	3.125000	-0.447750	228.321106
30.312500	3.437500	-0.421648	228.151337
30.312500	3.750000	-0.395660	227.976746
30.312500	4.062500	-0.369803	227.798203
30.312500	4.375000	-0.344096	227.615402
30.312500	4.687500	-0.318554	227.428909
30.312500	5.000000	-0.293193	227.239059
30.312500	5.312500	-0.268027	227.046066
30.312500	5.625000	-0.243065	226.850937
30.312500	5.937500	-0.218319	226.653198
30.312500	6.250000	-0.193796	226.454086
30.312500	6.562500	-0.169502	226.254196
30.312500	6.875000	-0.145441	226.053970
30.312500	7.187500	-0.121615	225.854095
30.312500	7.500000	-0.098025	225.655823
30.312500	7.812500	-0.074669	225.459442
30.312500	8.125000	-0.051545	225.266083
30.312500	8.437500	-0.028648	225.076233
30.312500	8.750000	-0.005975	224.891891
30.312500	9.062500	0.016481	224.713074
30.312500	9.375000	0.038725	224.540863
30.312500	9.687500	0.060763	224.376846
30.312500	10.000000	0.082598	224.221329
30.312500	10.312500	0.104235	224.076233
30.312500	10.625000	0.125675	223.941605
30.312500	10.937500	0.146920	223.818832
30.312500	11.250000	0.167966	223.708786
30.312500	11.562500	0.188810	223.612030
30.312500	11.875000	0.209445	223.530014
30.312500	12.187500	0.229860	223.463196
30.312500	12.500000	0.250043	223.411896
30.312500	12.812500	0.269975	223.377106
30.312500	13.125000	0.289639	223.359375
30.312500	13.437500	0.309011	223.358688
30.312500	13.750000	0.328066	223.375488
30.312500	14.062500	0.346775	223.410370
30.312500	14.375000	0.365109	223.462952
30.312500	14.687500	0.383032	223.533035
30.312500	15.000000	0.400514	223.621292
30.312500	15.312500	0.417518	223.726685
30.312500	15.625000	0.434009	223.849442
30.312500	15.937500	0.449950	223.988876
30.312500	16.250000	0.465308	224.144653
30.312500	16.562500	0.480047	224.316055
30.312500	16.875000	0.494136	224.502304
30.312500	17.187500	0.507542	224.702499
30.312500	17.500000	0.520240	224.916046
30.312500	17.812500	0.532203	225.142639
30.312500	18.125000	0.543409	225.380508
30.312500	18.437500	0.553840	225.628601
30.312500	18.750000	0.563482	225.886978
30.312500	19.062500	0.572321	226.153534
30.312500	19.375000	0.580355	226.427643
30.312500	19.687500	0.587580	226.708603
30.312500	20.000000	0.593996	226.994232
30.312500	20.312500	0.599614	227.284821
30.312500	20.625000	0.604439	227.578354
30.312500	20.937500	0.608490	227.874619
30.312500	21.250000	0.611782	228.172043
30.312500	21.562500	0.614338	228.469482
30.312500	21.875000	0.616184	228.766891
30.312500	22.187500	0.617348	229.062653
30.312500	22.500000	0.617860	229.355728
30.312500	22.812500	0.617755	229.646317
30.312500	23.125000	0.617067	229.932892
30.312500	23.437500	0.615833	230.214828
30.312500	23.750000	0.614091	230.491531
30.312500	24.062500	0.611881	230.762466
30.312500	24.375000	0.609242	231.027542
30.312500	24.687500	0.606212	231.285568
30.312500	25.000000	0.602833	231.537003
30.312500	25.312500	0.599140	231.780563
30.312500	25.625000	0.595172	232.016403
30.312500	25.937500	0.590963	232.244492
30.312500	26.250000	0.586549	232.464035
30.312500	26.562500	0.581961	232.675949
30.312500	26.875000	0.577229	232.879364
30.312500	27.187500	0.572380	233.074142
30.312500	27.500000	0.567440	233.260498
30.312500	27.812500	0.562431	233.439117
30.312500	28.125000	0.557371	233.609207
30.312500	28.437500	0.552279	233.771210
30.312500	28.750000	0.547168	233.925262
30.312500	29.062500	0.542050	234.071747
30.312500	29.375000	0.536934	234.210480
30.312500	29.687500	0.531827	234.341934
30.312500	30.000000	0.526732	234.466110
30.312500	30.312500	0.521654	234.583984
30.312500	30.625000	0.516592	234.694702
30.312500	30.937500	0.511546	234.799438
30.312500	31.250000	0.506513	234.898010
30.312500	31.562500	0.501490	234.990936
30.312500	31.875000	0.496473	235.078522
30.312500	32.187500	0.491458	235.160568
30.312500	32.500000	0.486439	235.238403
30.312500	32.812500	0.481410	235.310806
30.312500	33.125000	0.476368	235.379532
30.312500	33.437500	0.471305	235.443680
30.312500	33.750000	0.466217	235.504105
30.312500	34.062500	0.461101	235.560669
30.312500	34.375000	0.455951	235.614227
30.312500	34.687500	0.450764	235.664215
30.312500	35.000000	0.445538	235.711411
30.312500	35.312500	0.440270	235.755722
30.312500	35.625000	0.434960	235.797607
30.312500	35.937500	0.429606	235.836945
30.312500	36.250000	0.424208	235.873962
30.312500	36.562500	0.418766	235.908829
30.312500	36.875000	0.413283	235.941559
30.312500	37.187500	0.407760	235.972900
30.312500	37.500000	0.402199	236.002350
30.312500	37.812500	0.396602	236.029877
30.312500	38.125000	0.390974	236.056244
30.312500	38.437500	0.385318	236.081146
30.312500	38.750000	0.379637	236.104614
30.312500	39.062500	0.373935	236.126770
30.312500	39.375000	0.368218	236.148193
30.312500	39.687500	0.362489	236.168320
30.312500	40.000000	0.356753	236.187546

30.625000	0.000000	-0.730796	229.734573
30.625000	0.312500	-0.704038	229.612793
30.625000	0.625000	-0.677173	229.486099
30.625000	0.937500	-0.650223	229.355286
30.625000	1.250000	-0.623205	229.218979
30.625000	1.562500	-0.596141	229.078400
30.625000	1.875000	-0.569052	228.932968
30.625000	2.187500	-0.541958	228.782593
30.625000	2.500000	-0.514881	228.627472
30.625000	2.812500	-0.487842	228.467392
30.625000	3.125000	-0.460861	228.302948
30.625000	3.437500	-0.433958	228.133774
30.625000	3.750000	-0.407152	227.960220
30.625000	4.062500	-0.380461	227.782379
30.625000	4.375000	-0.353903	227.600494
30.625000	4.687500	-0.327494	227.414978
30.625000	5.000000	-0.301248	227.226074
30.625000	5.312500	-0.275178	227.034180
30.625000	5.625000	-0.249296	226.839951
30.625000	5.937500	-0.223612	226.643402
30.625000	6.250000	-0.198133	226.445450
30.625000	6.562500	-0.172864	226.246536
30.625000	6.875000	-0.147811	226.047623
30.625000	7.187500	-0.122975	225.849014
30.625000	7.500000	-0.098357	225.651596
30.625000	7.812500	-0.073956	225.456619
30.625000	8.125000	-0.049769	225.264511
30.625000	8.437500	-0.025793	225.076385
30.625000	8.750000	-0.002023	224.892883
30.625000	9.062500	0.021543	224.715149
30.625000	9.375000	0.044913	224.544449
30.625000	9.687500	0.068089	224.381516
30.625000	10.000000	0.091075	224.227539
30.625000	10.312500	0.113874	224.083099
30.625000	10.625000	0.136486	223.949768
30.625000	10.937500	0.158910	223.827896
30.625000	11.250000	0.181143	223.718948
30.625000	11.562500	0.203179	223.623474
30.625000	11.875000	0.225007	223.542496
30.625000	12.187500	0.246616	223.476120
30.625000	12.500000	0.267991	223.425873
30.625000	12.812500	0.289112	223.391708
30.625000	13.125000	0.309958	223.374283
30.625000	13.437500	0.330503	223.374222
30.625000	13.750000	0.350720	223.391876
30.625000	14.062500	0.370578	223.426315
30.625000	14.375000	0.390043	223.479019
30.625000	14.687500	0.409080	223.549469
30.625000	15.000000	0.427654	223.637344
30.625000	15.312500	0.445726	223.742432
30.625000	15.625000	0.463258	223.864990
30.625000	15.937500	0.480213	224.003876
30.625000	16.250000	0.496553	224.159149
30.625000	16.562500	0.512241	224.329163
30.625000	16.875000	0.527242	224.514328
30.625000	17.187500	0.541525	224.713821
30.625000	17.500000	0.555058	224.926437
30.625000	17.812500	0.567816	225.151459
30.625000	18.125000	0.579774	225.387985
30.625000	18.437500	0.590912	225.634430
30.625000	18.750000	0.601213	225.890915
30.625000	19.062500	0.610666	226.155609
30.625000	19.375000	0.619265	226.427795
30.625000	19.687500	0.627005	226.706543
30.625000	20.000000	0.633886	226.990524
30.625000	20.312500	0.639915	227.278656
30.625000	20.625000	0.645102	227.570114
30.625000	20.937500	0.649460	227.863724
30.625000	21.250000	0.653008	228.158752
30.625000	21.562500	0.655768	228.454147
30.625000	21.875000	0.657764	228.748840
30.625000	22.187500	0.659023	229.042175
30.625000	22.500000	0.659579	229.332840
30.625000	22.812500	0.659466	229.620590
30.625000	23.125000	0.658717	229.904449
30.625000	23.437500	0.657372	230.184128
30.625000	23.750000	0.655470	230.458633
30.625000	24.062500	0.653048	230.727051
30.625000	24.375000	0.650150	230.989609
30.625000	24.687500	0.646815	231.245117
30.625000	25.000000	0.643085	231.494049
30.625000	25.312500	0.638997	231.735489
30.625000	25.625000	0.634592	231.969269
30.625000	25.937500	0.629906	232.194931
30.625000	26.250000	0.624977	232.413101
30.625000	26.562500	0.619837	232.622620
30.625000	26.875000	0.614519	232.823898
30.625000	27.187500	0.609053	233.016846
30.625000	27.500000	0.603467	233.201752
30.625000	27.812500	0.597784	233.378418
30.625000	28.125000	0.592028	233.547043
30.625000	28.437500	0.586216	233.707611
30.625000	28.750000	0.580368	233.860199
30.625000	29.062500	0.574495	234.005325
30.625000	29.375000	0.568611	234.142776
30.625000	29.687500	0.562725	234.273148
30.625000	30.000000	0.556844	234.396759
30.625000	30.312500	0.550973	234.513123
30.625000	30.625000	0.545115	234.623276
30.625000	30.937500	0.539271	234.726837
30.625000	31.250000	0.533442	234.824768
30.625000	31.562500	0.527627	234.917297
30.625000	31.875000	0.521824	235.003891
30.625000	32.187500	0.516029	235.085815
30.625000	32.500000	0.510239	235.162369
30.625000	32.812500	0.504451	235.234741
30.625000	33.125000	0.498661	235.302826
30.625000	33.437500	0.492864	235.366592
30.625000	33.750000	0.487057	235.426849
30.625000	34.062500	0.481236	235.483093
30.625000	34.375000	0.475399	235.536255
30.625000	34.687500	0.469543	235.586105
30.625000	35.000000	0.463664	235.633057
30.625000	35.312500	0.457762	235.677338
30.625000	35.625000	0.451835	235.718689
30.625000	35.937500	0.445884	235.757919
30.625000	36.250000	0.439907	235.794861
30.625000	36.562500	0.433906	235.829666
30.625000	36.875000	0.427882	235.862442
30.625000	37.187500	0.421836	235.893509
30.625000	37.500000	0.415770	235.922852
30.625000	37.812500	0.409688	235.950607
30.625000	38.125000	0.403591	235.976685
30.625000	38.437500	0.397482	236.001465
30.625000	38.750000	0.391367	236.024902
30.625000	39.062500	0.385247	236.047333
30.625000	39.375000	0.379127	236.068146
30.625000	39.687500	0.373011	236.088348
30.625000	40.000000	0.366903	236.107651

30.937500	0.000000	-0.751110	229.709274
30.937500	0.312500	-0.723689	229.587875
30.937500	0.625000	-0.696148	229.461975
30.937500	0.937500	-0.668506	229.331223
30.937500	1.250000	-0.640782	229.195862
30.937500	1.562500	-0.612998	229.055862
30.937500	1.875000	-0.585174	228.910736
30.937500	2.187500	-0.557331	228.761108
30.937500	2.500000	-0.529489	228.606705
30.937500	2.812500	-0.501668	228.447403
30.937500	3.125000	-0.473889	228.283508
30.937500	3.437500	-0.446172	228.115021
30.937500	3.750000	-0.418534	227.942261
30.937500	4.062500	-0.390995	227.765289
30.937500	4.375000	-0.363572	227.584518
30.937500	4.687500	-0.336278	227.399872
30.937500	5.000000	-0.309130	227.211807
30.937500	5.312500	-0.282139	227.021011
30.937500	5.625000	-0.255318	226.827484
30.937500	5.937500	-0.228674	226.632050
30.937500	6.250000	-0.202217	226.435333
30.937500	6.562500	-0.175951	226.237244
30.937500	6.875000	-0.149881	226.039322
30.937500	7.187500	-0.124009	225.842026
30.937500	7.500000	-0.098335	225.645889
30.937500	7.812500	-0.072859	225.451736
30.937500	8.125000	-0.047579	225.260864
30.937500	8.437500	-0.022491	225.073730
30.937500	8.750000	0.002407	224.891632
30.937500	9.062500	0.027120	224.715256
30.937500	9.375000	0.051652	224.545471
30.937500	9.687500	0.076005	224.383667
30.937500	10.000000	0.100183	224.230652
30.937500	10.312500	0.124187	224.087479
30.937500	10.625000	0.148015	223.954849
30.937500	10.937500	0.171664	223.834244
30.937500	11.250000	0.195131	223.726074
30.937500	11.562500	0.218405	223.631439
30.937500	11.875000	0.241478	223.551224
30.937500	12.187500	0.264333	223.485626
30.937500	12.500000	0.286953	223.435974
30.937500	12.812500	0.309317	223.402206
30.937500	13.125000	0.331401	223.385376
30.937500	13.437500	0.353176	223.385422
30.937500	13.750000	0.374613	223.403076
30.937500	14.062500	0.395677	223.438187
30.937500	14.375000	0.416333	223.490845
30.937500	14.687500	0.436544	223.560822
30.937500	15.000000	0.456270	223.648758
30.937500	15.312500	0.475470	223.753265
30.937500	15.625000	0.494105	223.875168
30.937500	15.937500	0.512132	224.013229
30.937500	16.250000	0.529514	224.167404
30.937500	16.562500	0.546209	224.336746
30.937500	16.875000	0.562183	224.520844
30.937500	17.187500	0.577399	224.718872
30.937500	17.500000	0.591825	224.930145
30.937500	17.812500	0.605433	225.153625
30.937500	18.125000	0.618197	225.388535
30.937500	18.437500	0.630092	225.633240
30.937500	18.750000	0.641106	225.887787
30.937500	19.062500	0.651221	226.150513
30.937500	19.375000	0.660430	226.420547
30.937500	19.687500	0.668727	226.696838
30.937500	20.000000	0.676115	226.978699
30.937500	20.312500	0.682595	227.264496
30.937500	20.625000	0.688179	227.553513
30.937500	20.937500	0.692879	227.844696
30.937500	21.250000	0.696712	228.137283
30.937500	21.562500	0.699700	228.429764
30.937500	21.875000	0.701869	228.722260
30.937500	22.187500	0.703246	229.012634
30.937500	22.500000	0.703863	229.300964
30.937500	22.812500	0.703754	229.586014
30.937500	23.125000	0.702957	229.867386
30.937500	23.437500	0.701507	230.144394
30.937500	23.750000	0.699447	230.416275
30.937500	24.062500	0.696816	230.682205
30.937500	24.375000	0.693656	230.942123
30.937500	24.687500	0.690009	231.195740
30.937500	25.000000	0.685919	231.442200
30.937500	25.312500	0.681423	231.681030
30.937500	25.625000	0.676566	231.912689
30.937500	25.937500	0.671385	232.136307
