48.000000	16.000000	228.440308	15.921957	-6.047338	17.031706
48.000000	18.000000	221.944092	15.796429	-7.029474	17.289902
48.000000	20.000000	212.944244	14.586224	-10.528532	17.989105
48.000000	22.000000	203.158310	10.725694	-17.411203	20.449707
48.000000	24.000000	196.277847	2.599108	-26.416346	26.543901
48.000000	26.000000	194.917023	-9.227769	-34.464687	35.678654
48.000000	28.000000	198.317108	-22.163717	-39.622959	45.400543
48.000000	30.000000	204.284668	-33.852852	-41.949215	53.905033
48.000000	32.000000	211.116852	-43.017662	-42.170155	60.239864
48.000000	34.000000	217.757324	-49.190765	-40.905834	63.976704
48.000000	36.000000	223.513596	-52.506779	-38.656227	65.201729
48.000000	38.000000	227.990906	-53.583981	-35.909813	64.503937

50.000000	2.000000	235.839676	11.144172	-6.986610	13.153147
50.000000	4.000000	235.995132	11.391930	-7.231809	13.493522
50.000000	6.000000	236.267670	11.872087	-7.340108	13.957923
50.000000	8.000000	236.495911	12.590735	-7.257928	14.532864
50.000000	10.000000	236.405090	13.455897	-6.946819	15.143298
50.000000	12.000000	235.576996	14.304279	-6.420349	15.679072
50.000000	14.000000	233.461380	14.980892	-5.800689	16.064716
50.000000	16.000000	229.377548	15.403510	-5.404236	16.324028
50.000000	18.000000	222.628433	15.461138	-5.860054	16.534420
50.000000	20.000000	213.055847	14.546595	-8.127275	16.663013
50.000000	22.000000	202.409271	10.986816	-12.907759	16.950527
50.000000	24.000000	194.719421	2.942563	-19.375929	19.598093
50.000000	26.000000	192.934113	-9.115450	-25.353239	26.942127
50.000000	28.000000	196.308853	-22.497770	-29.431961	37.045784
50.000000	30.000000	202.511658	-34.710358	-31.582531	46.928299
50.000000	32.000000	209.720459	-44.364040	-32.231434	54.836426
50.000000	34.000000	216.792465	-50.911991	-31.744322	59.997772
50.000000	36.000000	222.964386	-54.447212	-30.432169	62.374802
50.000000	38.000000	227.798416	-55.597164	-28.642056	62.541283

52.000000	2.000000	236.343552	10.378053	-6.482592	12.236339
52.000000	4.000000	236.509186	10.665787	-6.698091	12.594580
52.000000	6.000000	236.813278	11.182865	-6.782702	13.079049
52.000000	8.000000	237.098282	11.929871	-6.692938	13.679080
52.000000	10.000000	237.074600	12.810510	-6.397916	14.319305
52.000000	12.000000	236.319260	13.659050	-5.905283	14.880928
52.000000	14.000000	234.262421	14.326373	-5.297895	15.274575
52.000000	16.000000	230.184204	14.759454	-4.786079	15.516057
52.000000	18.000000	223.293686	14.906995	-4.786571	15.656620
52.000000	20.000000	213.323151	14.225752	-5.956154	15.422315
52.000000	22.000000	202.044785	11.016272	-8.841759	14.125684
52.000000	24.000000	193.792603	3.276159	-13.017724	13.423649
52.000000	26.000000	191.772186	-8.660800	-17.104380	19.172096
52.000000	28.000000	195.193878	-22.123634	-20.134418	29.914043
52.000000	30.000000	201.602631	-34.581264	-21.999546	40.985901
52.000000	32.000000	209.097565	-44.582367	-22.891544	50.115971
52.000000	34.000000	216.491440	-51.504288	-22.983454	56.399738
52.000000	36.000000	222.982758	-55.372269	-22.443729	59.747879
52.000000	38.000000	228.100952	-56.774120	-21.495590	60.707176

54.000000	2.000000	236.693695	9.683348	-5.957505	11.369217
54.000000	4.000000	236.853256	10.042523	-6.144870	11.773348
54.000000	6.000000	237.174026	10.613347	-6.208850	12.296054
54.000000	8.000000	237.504333	11.385063	-6.113073	12.922435
54.000000	10.000000	237.555984	12.257082	-5.833082	13.574273
54.000000	12.000000	236.893219	13.064791	-5.374277	14.126981
54.000000	14.000000	234.930420	13.668823	-4.792431	14.484617
54.000000	16.000000	230.911972	14.042071	-4.217410	14.661730
54.000000	18.000000	223.972244	14.191722	-3.895422	14.716633
54.000000	20.000000	213.726837	13.663241	-4.226202	14.301921
54.000000	22.000000	201.966309	10.804957	-5.601843	12.170774
54.000000	24.000000	193.296906	3.517737	-7.894321	8.642614
54.000000	26.000000	191.152557	-8.033351	-10.357636	13.107836
54.000000	28.000000	194.680389	-21.291395	-12.380560	24.629288
54.000000	30.000000	201.288300	-33.759586	-13.814970	36.476883
54.000000	32.000000	209.018509	-43.956886	-14.702885	46.350651
54.000000	34.000000	216.653152	-51.195126	-15.101742	53.376057
54.000000	36.000000	223.373703	-55.426010	-15.088243	57.442993
54.000000	38.000000	228.700897	-57.174248	-14.788486	59.055851

56.000000	2.000000	236.915939	9.075490	-5.396301	10.558626
56.000000	4.000000	237.070602	9.517610	-5.555852	11.020544
56.000000	6.000000	237.408432	10.139989	-5.603559	11.585302
56.000000	8.000000	237.792801	10.920792	-5.508497	12.231403
56.000000	10.000000	237.933517	11.759968	-5.251194	12.879126
56.000000	12.000000	237.389465	12.500979	-4.837533	13.404336
56.000000	14.000000	235.551498	13.015656	-4.308506	13.710234
56.000000	16.000000	231.626831	13.295545	-3.743628	13.812540
56.000000	18.000000	224.677399	13.389045	-3.271247	13.782873
56.000000	20.000000	214.219391	12.926823	-3.089378	13.290862
56.000000	22.000000	202.046539	10.349046	-3.418099	10.898906
56.000000	24.000000	193.031570	3.535629	-4.272065	5.545378
56.000000	26.000000	190.827148	-7.506286	-5.354620	9.220428
56.000000	28.000000	194.511703	-20.382786	-6.365574	21.353653
56.000000	30.000000	201.348404	-32.674480	-7.191679	33.456566
56.000000	32.000000	209.295456	-42.896801	-7.817577	43.603325
56.000000	34.000000	217.109192	-50.318352	-8.249959	50.990177
56.000000	36.000000	223.975342	-54.833683	-8.513459	55.490646
56.000000	38.000000	229.415359	-56.906414	-8.656006	57.560978

58.000000	2.000000	237.064224	8.503437	-4.800160	9.764731
58.000000	4.000000	237.224182	9.018166	-4.930516	10.278001
58.000000	6.000000	237.593719	9.673834	-4.965742	10.873898
58.000000	8.000000	238.045105	10.443764	-4.880366	11.527800
58.000000	10.000000	238.290939	11.236006	-4.659389	12.163788
58.000000	12.000000	237.871201	11.908517	-4.310877	12.664772
58.000000	14.000000	236.162811	12.345689	-3.871121	12.938377
58.000000	16.000000	232.335052	12.544184	-3.395875	12.995711
58.000000	18.000000	225.378586	12.562125	-2.944003	12.902486
58.000000	20.000000	214.718475	12.075603	-2.561180	12.344222
58.000000	22.000000	202.177444	9.621808	-2.266352	9.885118
58.000000	24.000000	192.883514	3.146989	-2.052268	3.757039
58.000000	26.000000	190.702209	-7.415593	-1.913221	7.658422
58.000000	28.000000	194.623871	-19.828247	-1.860827	19.915373
58.000000	30.000000	201.738556	-31.779316	-1.908513	31.836573
58.000000	32.000000	209.896790	-41.818913	-2.061920	41.869713
58.000000	34.000000	217.823395	-49.212109	-2.319818	49.266754
58.000000	36.000000	224.723221	-53.834164	-2.672602	53.900463
58.000000	38.000000	230.161194	-56.108532	-3.097486	56.193966

60.000000	2.000000	237.216751	7.874513	-4.180616	8.915464
60.000000	4.000000	237.391144	8.434669	-4.280421	9.458629
60.000000	6.000000	237.801010	9.098020	-4.304884	10.065087
60.000000	8.000000	238.322220	9.841526	-4.235002	10.714050
60.000000	10.000000	238.662247	10.588832	-4.060564	11.340703
60.000000	12.000000	238.355286	11.217348	-3.793103	11.841306
60.000000	14.000000	236.752579	11.621112	-3.470234	12.128181
60.000000	16.000000	232.992294	11.785571	-3.141684	12.197125
60.000000	18.000000	226.000397	11.736964	-2.830020	12.073332
60.000000	20.000000	215.151154	11.133693	-2.461790	11.402611
60.000000	22.000000	202.330109	8.581614	-1.831200	8.774817
60.000000	24.000000	192.902222	2.189761	-0.790224	2.327984
60.000000	26.000000	190.887512	-8.033058	0.479080	8.047331
60.000000	28.000000	195.147522	-19.952278	1.634705	20.019133
60.000000	30.000000	202.583572	-31.397915	2.463923	31.494444
60.000000	32.000000	210.924088	-41.012417	2.890639	41.114159
60.000000	34.000000	218.874390	-48.118362	2.907294	48.206112
60.000000	36.000000	225.674469	-52.615051	2.557638	52.677177
60.000000	38.000000	230.964859	-54.913742	1.937314	54.947903

62.000000	2.000000	237.442627	7.108686	-3.549734	7.945693
62.000000	4.000000	237.631302	7.680511	-3.619710	8.490734
62.000000	6.000000	238.075012	8.327623	-3.632977	9.085584
62.000000	8.000000	238.646591	9.037921	-3.577024	9.720037
62.000000	10.000000	239.052475	9.755443	-3.446510	10.346356
62.000000	12.000000	238.814865	10.378025	-3.256602	10.876988
62.000000	14.000000	237.274429	10.804898	-3.048958	11.226842
62.000000	16.000000	233.538086	10.992836	-2.874618	11.362476
62.000000	18.000000	226.501114	10.897237	-2.734162	11.235008
62.000000	20.000000	215.523758	10.092865	-2.452134	10.386476
62.000000	22.000000	202.591919	7.216505	-1.598743	7.391476
62.000000	24.000000	193.264374	0.630387	0.151308	0.648292
62.000000	26.000000	191.594193	-9.415210	2.470374	9.733906
62.000000	28.000000	196.289215	-20.819963	4.686795	21.340967
62.000000	30.000000	204.050278	-31.593622	6.366101	32.228622
62.000000	32.000000	212.507401	-40.542721	7.349845	41.203548
62.000000	34.000000	220.356628	-47.109653	7.625134	47.722759
62.000000	36.000000	226.915985	-51.263557	7.278054	51.777626
62.000000	38.000000	231.913300	-53.420937	6.479619	53.812469

64.000000	2.000000	237.765656	6.185326	-2.914210	6.837461
64.000000	4.000000	237.960526	6.738905	-2.958026	7.359535
64.000000	6.000000	238.417892	7.353176	-2.958065	7.925865
64.000000	8.000000	239.006485	8.030558	-2.906471	8.540341
64.000000	10.000000	239.429077	8.736238	-2.801261	9.174361
64.000000	12.000000	239.207230	9.387615	-2.660700	9.757389
64.000000	14.000000	237.683960	9.882988	-2.529504	10.201561
64.000000	16.000000	233.956558	10.137650	-2.458801	10.431570
64.000000	18.000000	226.907562	10.007475	-2.426641	10.297482
64.000000	20.000000	215.937408	8.940388	-2.164695	9.198719
64.000000	22.000000	203.142639	5.581643	-1.053192	5.680137
64.000000	24.000000	194.173248	-1.387504	1.366259	1.947263
64.000000	26.000000	193.011551	-11.355616	4.619182	12.259153
64.000000	28.000000	198.177048	-22.204662	7.741979	23.515638
64.000000	30.000000	206.211899	-32.157558	10.112465	33.710094
64.000000	32.000000	214.674454	-40.249470	11.512330	41.863510
64.000000	34.000000	222.292328	-46.095215	11.939214	47.616318
64.000000	36.000000	228.474869	-49.760300	11.528546	51.078320
64.000000	38.000000	233.062363	-51.678226	10.524402	52.738998

66.000000	2.000000	238.164200	5.147033	-2.275124	5.627445
66.000000	4.000000	238.348267	5.662066	-2.297884	6.110586
66.000000	6.000000	238.789368	6.234927	-2.281350	6.639193
66.000000	8.000000	239.355911	6.882727	-2.218898	7.231559
66.000000	10.000000	239.747665	7.590353	-2.109284	7.877978
66.000000	12.000000	239.503433	8.290719	-1.971511	8.521906
66.000000	14.000000	237.975235	8.875844	-1.850173	9.066628
66.000000	16.000000	234.275421	9.211330	-1.789490	9.383543
66.000000	18.000000	227.317886	9.043558	-1.737191	9.208897
66.000000	20.000000	216.566910	7.684395	-1.342277	7.800745
66.000000	22.000000	204.194229	3.792652	0.142885	3.795343
66.000000	24.000000	195.805786	-3.602360	3.217962	4.830350
66.000000	26.000000	195.230362	-13.488714	7.243731	15.310684
66.000000	28.000000	200.822449	-23.713461	11.031633	26.153875
66.000000	30.000000	209.016388	-32.736423	13.843674	35.543224
66.000000	32.000000	217.345978	-39.859516	15.445724	42.747532
66.000000	34.000000	224.597916	-44.897106	15.867249	47.618481
66.000000	36.000000	230.293259	-48.025269	15.298162	50.402977
66.000000	38.000000	234.396194	-49.689987	14.046787	51.637264

68.000000	2.000000	238.572174	4.058877	-1.631090	4.374350
68.000000	4.000000	238.731201	4.525417	-1.636163	4.812112
68.000000	6.000000	239.133896	5.055010	-1.597826	5.301526
68.000000	8.000000	239.648819	5.678154	-1.506747	5.874668
68.000000	10.000000	239.982742	6.396341	-1.359395	6.539199
68.000000	12.000000	239.696869	7.152133	-1.172541	7.247611
68.000000	14.000000	238.170197	7.825054	-0.985476	7.886864
68.000000	16.000000	234.561569	8.228197	-0.826356	8.269588
68.000000	18.000000	227.850449	8.006194	-0.603923	8.028939
68.000000	20.000000	217.589783	6.359433	0.099107	6.360205
68.000000	22.000000	205.938339	1.989738	2.081926	2.879839
68.000000	24.000000	198.301651	-5.736078	5.784852	8.146601
68.000000	26.000000	198.295547	-15.444772	10.391663	18.615252
68.000000	28.000000	204.184677	-24.964218	14.566794	28.903351
68.000000	30.000000	212.359161	-32.995743	17.538519	37.367348
68.000000	32.000000	220.385986	-39.118317	19.108324	43.535854
68.000000	34.000000	227.135559	-43.352676	19.360815	47.479424
68.000000	36.000000	232.257370	-45.979881	18.543604	49.578369
68.000000	38.000000	235.835510	-47.447372	17.017389	50.406792

70.000000	2.000000	238.915558	2.963744	-0.982315	3.122294
70.000000	4.000000	239.046127	3.380074	-0.968907	3.516202
70.000000	6.000000	239.406387	3.869460	-0.900681	3.972901
70.000000	8.000000	239.859940	4.475096	-0.762991	4.539674
70.000000	10.000000	240.135040	5.210712	-0.547683	5.239416
70.000000	12.000000	239.812805	6.021436	-0.266124	6.027314
70.000000	14.000000	238.321869	6.768106	0.053488	6.768317
70.000000	16.000000	234.891464	7.213768	0.407944	7.225294
70.000000	18.000000	228.614075	6.921947	0.932250	6.984443
70.000000	20.000000	219.146988	5.030535	2.086594	5.446114
70.000000	22.000000	208.542160	0.325204	4.645333	4.656702
70.000000	24.000000	201.798416	-7.537717	8.908466	11.669531
70.000000	26.000000	202.265350	-16.924080	13.889853	21.894119
70.000000	28.000000	208.233292	-25.672405	18.180721	31.458084
70.000000	30.000000	216.156296	-32.708408	21.047260	38.895081
70.000000	32.000000	223.668732	-37.871555	22.372940	43.986397
70.000000	34.000000	229.767349	-41.378010	22.321405	47.014729
70.000000	36.000000	234.236633	-43.596737	21.199326	48.477695
70.000000	38.000000	237.263092	-44.956699	19.403837	48.965435

72.000000	2.000000	239.153519	1.874678	-0.335750	1.904507
72.000000	4.000000	239.260910	2.243726	-0.298315	2.263471
72.000000	6.000000	239.587753	2.698433	-0.189621	2.705087
72.000000	8.000000	239.997650	3.294181	0.011069	3.294200
72.000000	10.000000	240.229034	4.053157	0.317524	4.065576
72.000000	12.000000	239.895203	4.916996	0.726405	4.970364
72.000000	14.000000	238.480972	5.724650	1.225760	5.854409
72.000000	16.000000	235.318634	6.196756	1.843225	6.465080
72.000000	18.000000	229.661789	5.846502	2.755178	6.463172
72.000000	20.000000	221.303452	3.805787	4.434572	5.843752
72.000000	22.000000	212.094284	-1.018742	7.565638	7.633918
72.000000	24.000000	206.393921	-8.764357	12.264409	15.074140
72.000000	26.000000	207.193039	-17.679970	17.409800	24.812950
72.000000	28.000000	212.946548	-25.643446	21.581858	33.516605
72.000000	30.000000	220.314377	-31.753374	24.131672	39.882507
72.000000	32.000000	227.072815	-36.070408	25.059008	43.920704
72.000000	34.000000	232.360458	-38.978207	24.624401	46.104897
72.000000	36.000000	236.099777	-40.910381	23.191519	47.026649
72.000000	38.000000	238.557648	-42.256138	21.174078	47.264393

74.000000	2.000000	239.269943	0.802876	0.290964	0.853973
74.000000	4.000000	239.365601	1.127982	0.361388	1.184459
74.000000	6.000000	239.677521	1.551508	0.522176	1.637023
74.000000	8.000000	240.067825	2.140391	0.799196	2.284729
74.000000	10.000000	240.288437	2.923226	1.211485	3.164324
74.000000	12.000000	239.977875	3.836890	1.765140	4.223440
74.000000	14.000000	238.687653	4.701813	2.467301	5.309860
74.000000	16.000000	235.874069	5.209931	3.376485	6.208384
74.000000	18.000000	230.998657	4.856659	4.698419	6.757387
74.000000	20.000000	224.017471	2.819559	6.883328	7.438422
74.000000	22.000000	216.518661	-1.853794	10.480145	10.642838
74.000000	24.000000	212.016342	-9.199954	15.426224	17.961279
74.000000	26.000000	212.999725	-17.519777	20.532095	26.990915
74.000000	28.000000	218.206741	-24.756496	24.413815	34.769505
74.000000	30.000000	224.685623	-30.095169	26.520641	40.113136
74.000000	32.000000	230.436081	-33.747833	26.981585	43.207893
74.000000	34.000000	234.765137	-36.226860	26.160677	44.685192
74.000000	36.000000	237.717117	-38.003662	24.467752	45.198997
74.000000	38.000000	239.609528	-39.414211	22.311989	45.291332

76.000000	2.000000	239.275253	-0.220411	0.870706	0.898170
76.000000	4.000000	239.359039	0.060345	0.984611	0.986459
76.000000	6.000000	239.664215	0.450096	1.208381	1.289485
76.000000	8.000000	240.059265	1.025646	1.571068	1.876221
76.000000	10.000000	240.300125	1.822211	2.095622	2.777064
76.000000	12.000000	240.057449	2.776414	2.797244	3.941199
76.000000	14.000000	238.942780	3.700222	3.700871	5.233363
76.000000	16.000000	236.556595	4.274376	4.888635	6.493770
76.000000	18.000000	232.572174	4.004110	6.573920	7.697358
76.000000	20.000000	227.123962	2.146219	9.148836	9.397204
76.000000	22.000000	221.503174	-2.110178	13.009303	13.179334
76.000000	24.000000	218.290436	-8.795418	17.963785	20.001423
76.000000	26.000000	219.339035	-16.417830	22.846294	28.133579
76.000000	28.000000	223.710434	-23.028633	26.345165	34.991222
76.000000	30.000000	229.002243	-27.804668	27.988010	39.451595
76.000000	32.000000	233.545731	-31.012999	28.016293	41.793766
76.000000	34.000000	236.830811	-33.244190	26.883949	42.754215
76.000000	36.000000	238.985809	-34.983200	25.030155	43.015499
76.000000	38.000000	240.338440	-36.510429	22.838932	43.065395

78.000000	2.000000	239.181320	-1.161435	1.374152	1.799230
78.000000	4.000000	239.245209	-0.930749	1.541817	1.800971
78.000000	6.000000	239.541290	-0.583111	1.837211	1.927527
78.000000	8.000000	239.949432	-0.035768	2.290432	2.290711
78.000000	10.000000	240.234222	0.753326	2.926473	3.021877
78.000000	12.000000	240.095856	1.727473	3.767290	4.144470
78.000000	14.000000	239.216599	2.703247	4.850206	5.552661
78.000000	16.000000	237.321426	3.366609	6.267089	7.114103
78.000000	18.000000	234.280792	3.250063	8.214021	8.833632
78.000000	20.000000	230.350220	1.700349	10.999741	11.130385
78.000000	22.000000	226.535736	-1.964420	14.878421	15.007543
78.000000	24.000000	224.550903	-7.814804	19.597023	21.097736
78.000000	26.000000	225.591888	-14.655088	24.102640	28.208311
78.000000	28.000000	228.975021	-20.710958	27.193417	34.182243
78.000000	30.000000	232.921661	-25.100262	28.442093	37.933834
78.000000	32.000000	236.181030	-28.051912	28.154181	39.743774
78.000000	34.000000	238.429321	-30.175346	26.841885	40.386116
78.000000	36.000000	239.846710	-31.951054	24.949699	40.538345
78.000000	38.000000	240.723816	-33.612415	22.823967	40.629150

80.000000	2.000000	239.013031	-2.019361	1.778244	2.690720
80.000000	4.000000	239.044403	-1.848112	2.008501	2.729394
80.000000	6.000000	239.318130	-1.552063	2.380807	2.842032
80.000000	8.000000	239.725983	-1.049319	2.924422	3.106978
80.000000	10.000000	240.066055	-0.294332	3.664685	3.676486
80.000000	12.000000	240.063766	0.666692	4.626774	4.674561
80.000000	14.000000	239.465759	1.665386	5.852027	6.084384
80.000000	16.000000	238.100113	2.405604	7.426811	7.806693
80.000000	18.000000	235.976120	2.455957	9.510160	9.822163
80.000000	20.000000	233.399261	1.248679	12.321569	12.384679
80.000000	22.000000	231.100723	-1.786578	16.003897	16.103310
80.000000	24.000000	230.118713	-6.757402	20.299509	21.394686
80.000000	26.000000	231.093185	-12.760133	24.320988	27.465096
80.000000	28.000000	233.498138	-18.253496	27.013203	32.602200
80.000000	30.000000	236.133011	-22.319206	27.974588	35.787212
80.000000	32.000000	238.177780	-25.097370	27.518877	37.244686
80.000000	34.000000	239.501999	-27.168728	26.170246	37.722958
80.000000	36.000000	240.297287	-28.994047	24.354818	37.865711
80.000000	38.000000	240.794525	-30.769009	22.374119	38.043831

82.000000	2.000000	238.810303	-2.832123	2.070390	3.508196
82.000000	4.000000	238.802994	-2.730442	2.370010	3.615559
82.000000	6.000000	239.032349	-2.492115	2.820343	3.763638
82.000000	8.000000	239.424332	-2.045031	3.448802	4.009537
82.000000	10.000000	239.802719	-1.348491	4.279925	4.487336
82.000000	12.000000	239.941116	-0.441073	5.338496	5.356686
82.000000	14.000000	239.642075	0.528801	6.662021	6.682975
82.000000	16.000000	238.803024	1.292941	8.318750	8.418629
82.000000	18.000000	237.496063	1.462898	10.422575	10.524739
82.000000	20.000000	236.008286	0.548920	13.115218	13.126700
82.000000	22.000000	234.840424	-1.924377	16.465279	16.577353
82.000000	24.000000	234.563873	-6.077830	20.243084	21.135809
82.000000	26.000000	235.416153	-11.236401	23.735023	26.260389
82.000000	28.000000	236.970093	-16.105919	26.053316	30.629658
82.000000	30.000000	238.472839	-19.796618	26.823658	33.337887
82.000000	32.000000	239.499725	-22.369867	26.328239	34.548332
82.000000	34.000000	240.077744	-24.355776	25.058943	34.945019
82.000000	36.000000	240.405182	-26.185951	23.402740	35.119686
82.000000	38.000000	240.632523	-28.026093	21.616589	35.394051

84.000000	2.000000	238.622650	-3.640449	2.247124	4.278135
84.000000	4.000000	238.578445	-3.617381	2.619990	4.466519
84.000000	6.000000	238.753098	-3.439297	3.145322	4.660667
84.000000	8.000000	239.100876	-3.052489	3.848140	4.911809
84.000000	10.000000	239.484375	-2.431878	4.751626	5.337788
84.000000	12.000000	239.737854	-1.616403	5.878199	6.096391
84.000000	14.000000	239.704742	-0.734742	7.255182	7.292292
84.000000	16.000000	239.330627	-0.019223	8.926969	8.926989
84.000000	18.000000	238.687485	0.192892	10.963534	10.965231
84.000000	20.000000	238.010406	-0.514673	13.448561	13.458405
84.000000	22.000000	237.613373	-2.536160	16.409534	16.604364
84.000000	24.000000	237.769455	-5.985185	19.657578	20.548548
84.000000	26.000000	238.472656	-10.341666	22.635838	24.886366
84.000000	28.000000	239.348770	-14.530126	24.617664	28.585905
84.000000	30.000000	239.969009	-17.746849	25.267673	30.877274
84.000000	32.000000	240.219391	-20.021574	24.817621	31.886951
84.000000	34.000000	240.258194	-21.839878	23.698704	32.227455
84.000000	36.000000	240.264725	-23.602560	22.247057	32.434738
84.000000	38.000000	240.333084	-25.448048	20.676413	32.788979

86.000000	2.000000	238.482941	-4.447538	2.310593	5.011930
86.000000	4.000000	238.414841	-4.511891	2.756584	5.287336
86.000000	6.000000	238.532928	-4.397604	3.350099	5.528298
86.000000	8.000000	238.809586	-4.074275	4.113528	5.789717
86.000000	10.000000	239.159134	-3.540716	5.069032	6.183183
86.000000	12.000000	239.466125	-2.844272	6.234852	6.852975
86.000000	14.000000	239.628235	-2.097468	7.625907	7.909098
86.000000	16.000000	239.609406	-1.493337	9.261530	9.381151
86.000000	18.000000	239.465286	-1.312520	11.175524	11.252335
86.000000	20.000000	239.351257	-1.900960	13.412674	13.546715
86.000000	22.000000	239.450439	-3.582674	15.982070	16.378710
86.000000	24.000000	239.853424	-6.451292	18.739525	19.818905
86.000000	26.000000	240.410675	-10.081946	21.258617	23.528164
86.000000	28.000000	240.789093	-13.573642	22.956543	26.669207
86.000000	30.000000	240.781723	-16.238667	23.538536	28.596451
86.000000	32.000000	240.493927	-18.124851	23.182262	29.426645
86.000000	34.000000	240.175491	-19.695543	22.247679	29.713190
86.000000	36.000000	239.993332	-21.322874	21.014601	29.937908
86.000000	38.000000	239.991638	-23.119324	19.659437	30.347925

88.000000	2.000000	238.387146	-5.216558	2.266959	5.687845
88.000000	4.000000	238.317505	-5.380028	2.780717	6.056161
88.000000	6.000000	238.383682	-5.340294	3.432343	6.348206
88.000000	8.000000	238.574921	-5.088939	4.241801	6.624966
88.000000	10.000000	238.849411	-4.649891	5.229893	6.998090
88.000000	12.000000	239.150650	-4.083491	6.410231	7.600392
88.000000	14.000000	239.422729	-3.491849	7.784717	8.531989
88.000000	16.000000	239.639999	-3.032712	9.350490	9.830005
88.000000	18.000000	239.834564	-2.932938	11.114323	11.494794
88.000000	20.000000	240.093536	-3.474084	13.096930	13.549864
88.000000	22.000000	240.503632	-4.917675	15.303185	16.073923
88.000000	24.000000	241.043091	-7.327808	17.631609	19.093727
88.000000	26.000000	241.492599	-10.330454	19.763542	22.300579
88.000000	28.000000	241.543976	-13.155376	21.236895	24.981386
88.000000	30.000000	241.130737	-15.239943	21.793200	26.593222
88.000000	32.000000	240.502777	-16.686850	21.556787	27.260706
88.000000	34.000000	239.970459	-17.958481	20.814430	27.490864
88.000000	36.000000	239.695923	-19.404947	19.794302	27.719421
88.000000	38.000000	239.685318	-21.111052	18.641512	28.163496

90.000000	2.000000	238.315536	-5.907240	2.126367	6.278290
90.000000	4.000000	238.259369	-6.184820	2.696958	6.747265
90.000000	6.000000	238.288605	-6.238818	3.394158	7.102334
90.000000	8.000000	238.396835	-6.074120	4.235374	7.404953
90.000000	10.000000	238.579697	-5.733682	5.239529	7.767096
90.000000	12.000000	238.829971	-5.291257	6.414613	8.315328
90.000000	14.000000	239.139145	-4.846423	7.750783	9.141251
90.000000	16.000000	239.492691	-4.533741	9.227991	10.281568
90.000000	18.000000	239.898117	-4.537982	10.834411	11.746392
90.000000	20.000000	240.390823	-5.086319	12.577500	13.567025
90.000000	22.000000	240.992615	-6.382664	14.464719	15.810328
90.000000	24.000000	241.619797	-8.451056	16.432791	18.478554
90.000000	26.000000	242.006866	-10.933289	18.251310	21.275505
90.000000	28.000000	241.875381	-13.152868	19.557682	23.569065
90.000000	30.000000	241.233688	-14.669600	20.122044	24.901682
90.000000	32.000000	240.415573	-15.663582	20.016047	25.416332
90.000000	34.000000	239.768890	-16.613529	19.458488	25.585974
90.000000	36.000000	239.454834	-17.852180	18.633146	25.804932
90.000000	38.000000	239.460251	-19.437119	17.661192	26.262506

92.000000	2.000000	238.245743	-6.511868	1.899122	6.783148
92.000000	4.000000	238.214005	-6.915174	2.511663	7.357179
92.000000	6.000000	238.221481	-7.081294	3.240113	7.787365
92.000000	8.000000	238.268433	-7.015489	4.099467	8.125436
92.000000	10.000000	238.366837	-6.769347	5.105255	8.478661
92.000000	12.000000	238.551407	-6.428997	6.259374	8.972835
92.000000	14.000000	238.849548	-6.101067	7.542305	9.700999
92.000000	16.000000	239.264099	-5.913297	8.922347	10.703988
92.000000	18.000000	239.788925	-6.025419	10.377147	11.999619
92.000000	20.000000	240.426392	-6.621861	11.907969	13.625299
92.000000	22.000000	241.151505	-7.851520	13.527365	15.640842
92.000000	24.000000	241.840866	-9.686296	15.203272	18.026752
92.000000	26.000000	242.219025	-11.755650	16.776648	20.485390
92.000000	28.000000	242.012848	-13.446322	17.965315	22.440056
92.000000	30.000000	241.270218	-14.431503	18.559643	23.510181
92.000000	32.000000	240.360840	-14.979889	18.582331	23.868391
92.000000	34.000000	239.655029	-15.598260	18.192297	23.963835
92.000000	36.000000	239.315140	-16.607327	17.536867	24.152536
92.000000	38.000000	239.327026	-18.040758	16.721083	24.598040

94.000000	2.000000	238.176620	-7.055693	1.587487	7.232075
94.000000	4.000000	238.169876	-7.580662	2.226029	7.900737
94.000000	6.000000	238.175751	-7.861928	2.971739	8.404828
94.000000	8.000000	238.187454	-7.891573	3.836296	8.774629
94.000000	10.000000	238.225098	-7.721042	4.830898	9.107802
94.000000	12.000000	238.347244	-7.448227	5.951347	9.533867
94.000000	14.000000	238.607315	-7.196453	7.171013	10.159348
94.000000	16.000000	239.036697	-7.103176	8.452466	11.040801
94.000000	18.000000	239.624756	-7.318661	9.768889	12.206309
94.000000	20.000000	240.351532	-7.994461	11.119892	13.695379
94.000000	22.000000	241.162689	-9.225637	12.522541	15.553984
94.000000	24.000000	241.911453	-10.922803	13.969243	17.732664
94.000000	26.000000	242.315445	-12.682052	15.355544	19.915501
94.000000	28.000000	242.112839	-13.928666	16.462763	21.564560
94.000000	30.000000	241.351791	-14.434050	17.096199	22.374580
94.000000	32.000000	240.413940	-14.555844	17.236237	22.560152
94.000000	34.000000	239.672134	-14.836867	16.991732	22.557739
94.000000	36.000000	239.297882	-15.592143	16.482174	22.688698
94.000000	38.000000	239.285767	-16.838734	15.801914	23.092064

96.000000	2.000000	238.132706	-7.564795	1.182720	7.656693
96.000000	4.000000	238.134674	-8.185315	1.833632	8.388182
