441.0	140.0	0.155947	0.134935	0.206221	0.992010
488.0	146.0	0.148339	0.252135	0.292535	0.917256
122.0	147.0	0.186346	-0.757725	0.780303	0.966207
308.0	146.0	0.155223	-0.228666	0.276374	0.930641
613.0	146.0	0.149854	0.642939	0.660172	0.878839
202.0	149.0	0.165927	-0.546147	0.570796	0.966121
743.0	149.0	0.220974	0.982736	1.007273	0.820884
315.0	152.0	0.158695	-0.231581	0.280738	0.930438
389.0	154.0	0.123566	-0.023398	0.125762	0.935373
503.0	156.0	-0.011524	0.270958	0.271203	0.908827
565.0	155.0	0.295157	0.573889	0.645342	0.804180
452.0	158.0	0.064700	0.553314	0.557084	0.677941
756.0	160.0	0.074009	0.982852	0.985634	0.972127
50.0	163.0	0.160846	-0.966198	0.979494	0.722884
365.0	167.0	0.090706	-0.094449	0.130951	0.995447
578.0	168.0	0.074294	0.490252	0.495850	0.851170
409.0	169.0	0.084967	0.022946	0.088010	0.989247
438.0	172.0	-0.452661	0.144928	0.475295	0.822027
83.0	174.0	0.114442	-0.839393	0.847158	0.844444
77.0	173.0	0.115012	-0.847633	0.855400	0.852018
385.0	172.0	0.069976	-0.064035	0.094853	0.987721
70.0	174.0	0.264801	-0.840720	0.881437	0.779537
117.0	174.0	0.107417	-0.781224	0.788574	0.990837
151.0	175.0	0.100976	-0.269552	0.287844	0.862639
768.0	177.0	-0.012737	0.985275	0.985357	0.914884
748.0	187.0	-0.022839	0.963295	0.963566	0.960752
474.0	191.0	0.013496	0.199304	0.199761	0.807315
610.0	194.0	-0.012345	0.583695	0.583826	0.872643
373.0	194.0	0.002087	-0.043127	0.043177	0.795071
739.0	195.0	-0.022875	0.961889	0.962161	0.966542
244.0	199.0	0.080638	-0.428171	0.435698	0.949097
435.0	200.0	-0.236688	0.151265	0.280896	0.909457
487.0	199.0	-0.005788	0.238188	0.238258	0.943668
717.0	201.0	0.026958	0.883326	0.883737	0.978083
189.0	203.0	0.009844	-0.583227	0.583310	0.793735
375.0	207.0	-0.001535	-0.070272	0.070289	0.829712
216.0	204.0	0.056682	-0.547420	0.550347	0.758208
364.0	203.0	-0.007247	-0.075497	0.075844	0.878489
495.0	204.0	-0.056362	0.264089	0.270037	0.982307
205.0	206.0	-0.212478	-0.676837	0.709405	0.777687
306.0	205.0	0.001395	-0.254235	0.254239	0.866814
227.0	206.0	-0.002651	-0.500514	0.500521	0.881629
663.0	209.0	-0.064338	0.673421	0.676487	0.867341
135.0	209.0	0.029410	-0.708383	0.708994	0.833729
572.0	210.0	-0.052893	0.473907	0.476850	0.967451
512.0	211.0	0.143091	0.311384	0.342687	0.957848
620.0	211.0	-0.066869	0.630838	0.634372	0.795665
147.0	213.0	0.003039	-0.708639	0.708645	0.879680
683.0	218.0	-0.008220	0.775925	0.775968	0.974005
282.0	228.0	-0.060431	-0.329830	0.335320	0.982413
207.0	233.0	-0.062298	-0.534261	0.537881	0.663845
259.0	234.0	-0.076648	-0.400880	0.408141	0.864318
681.0	233.0	-0.147566	1.339574	1.347677	0.756924
57.0	236.0	-0.041896	-0.954250	0.955169	0.996156
744.0	237.0	-0.168499	0.805613	0.823046	0.875687
514.0	237.0	-0.140050	0.316383	0.345995	0.801723
476.0	238.0	-0.119010	0.201756	0.234241	0.935562
728.0	244.0	-0.274290	0.915493	0.955700	0.653133
109.0	244.0	0.341724	-0.780003	0.851575	0.623157
524.0	246.0	-0.136892	0.390599	0.413892	0.690781
677.0	247.0	-0.138583	0.669032	0.683234	0.848915
122.0	252.0	-0.106060	-0.779779	0.786958	0.660163
702.0	253.0	-0.218002	0.984403	1.008253	0.770791
458.0	258.0	-0.170688	0.167533	0.239169	0.900713
417.0	260.0	-0.171537	0.049490	0.178534	0.970705
438.0	261.0	-0.253593	0.095789	0.271081	0.960378
671.0	263.0	0.105381	0.313821	0.331042	0.888162
730.0	262.0	-0.243162	0.788788	0.825418	0.791112
190.0	264.0	-0.149223	-0.585872	0.604577	0.728574
316.0	270.0	-0.183591	-0.245059	0.306202	0.985055
199.0	269.0	8.749449	4.148176	9.682986	0.819916
366.0	271.0	-0.196478	-0.090772	0.216432	0.858510
84.0	273.0	-0.153941	-0.888813	0.902045	0.984773
275.0	276.0	-0.197947	-0.348456	0.400755	0.946517
669.0	283.0	-0.277729	0.721316	0.772936	0.930864
31.0	286.0	-0.186349	-1.036407	1.053026	0.988669
185.0	286.0	-0.229261	-0.403477	0.464063	0.918186
621.0	286.0	-0.283970	0.608605	0.671594	0.893557
738.0	286.0	-0.271329	0.923483	0.962518	0.950254
499.0	289.0	-0.261510	0.259618	0.368496	0.842621
657.0	289.0	-0.278913	0.721066	0.773129	0.931832
436.0	291.0	-0.261544	0.088584	0.276139	0.988958
375.0	291.0	-0.238598	-0.065254	0.247361	0.823068
697.0	297.0	-0.299973	0.806748	0.860713	0.973198
336.0	297.0	-0.270560	-0.181252	0.325661	0.887403
123.0	299.0	-0.247424	-0.792832	0.830543	0.851247
490.0	301.0	-0.267115	0.272979	0.381927	0.842613
54.0	302.0	-0.237707	-0.973403	1.002007	0.991687
209.0	302.0	-0.158659	-0.593510	0.614351	0.955686
117.0	304.0	-0.245735	-0.885093	0.918573	0.910579
301.0	304.0	-0.278859	-0.291138	0.403143	0.942445
149.0	311.0	-0.570760	-0.816424	0.996150	0.662834
448.0	313.0	-0.324051	0.117651	0.344748	0.981447
624.0	315.0	-0.287777	0.609243	0.673790	0.955527
192.0	315.0	-0.294978	-0.593916	0.663136	0.958528
135.0	319.0	-0.720700	-0.745879	1.037181	0.775766
222.0	318.0	-0.485635	-1.158933	1.256570	0.737368
98.0	320.0	-0.373631	-0.856991	0.934898	0.931171
75.0	326.0	-0.302071	-0.902536	0.951745	0.983857
149.0	326.0	-0.350811	-0.593001	0.688998	0.666466
167.0	327.0	-0.307250	-0.696502	0.761261	0.580369
672.0	330.0	-0.391233	0.742243	0.839039	0.967564
465.0	332.0	-0.372002	0.162694	0.406023	0.880325
422.0	338.0	-0.343299	0.021207	0.343953	0.888619
418.0	342.0	-0.374461	0.052796	0.378165	0.884241
738.0	342.0	-0.426991	0.907241	1.002701	0.960328
568.0	343.0	-0.396272	0.430937	0.585438	0.926026
713.0	344.0	-0.456391	0.776477	0.900671	0.922998
317.0	351.0	-0.405480	-0.385724	0.559640	0.930958
439.0	352.0	-0.383435	0.055793	0.387473	0.964506
554.0	352.0	-0.343610	0.427333	0.548344	0.941687
724.0	352.0	-0.276482	0.878931	0.921391	0.893194
706.0	354.0	-0.452124	0.849904	0.962680	0.807928
182.0	360.0	-0.416403	-0.587182	0.719843	0.832477
294.0	361.0	-0.396305	-0.317797	0.507989	0.776710
426.0	364.0	-0.421212	-0.068437	0.426735	0.897680
252.0	366.0	-0.444748	-0.432719	0.620521	0.945324
88.0	366.0	-0.411427	-0.883335	0.974450	0.722183
144.0	368.0	-0.304779	-0.697531	0.761209	0.755569
443.0	368.0	-0.487815	0.060474	0.491549	0.878721
