422.0	157.0	0.125692	0.076166	0.146968	0.994376
618.0	161.0	0.079538	0.612738	0.617879	0.715978
546.0	165.0	0.293179	0.410539	0.504476	0.848571
34.0	167.0	0.107754	-1.012759	1.018476	0.967100
145.0	169.0	0.332103	-0.655732	0.735035	0.882376
726.0	170.0	0.038691	0.909884	0.910707	0.883938
644.0	173.0	0.045507	0.675214	0.676746	0.984093
350.0	172.0	-8.115356	-1.648922	8.281180	0.962266
358.0	173.0	0.087779	-0.339219	0.350392	0.881430
449.0	175.0	0.071942	0.141801	0.159007	0.846459
169.0	177.0	0.094486	-0.650951	0.657772	0.828172
89.0	179.0	0.090772	-0.857779	0.862568	0.862456
162.0	179.0	0.001088	-0.653418	0.653419	0.881083
125.0	181.0	0.099083	-0.754483	0.760961	0.704507
484.0	180.0	0.048534	0.242326	0.247139	0.983242
96.0	186.0	0.150755	-0.852708	0.865932	0.986517
638.0	194.0	-0.040703	0.662060	0.663310	0.969091
182.0	195.0	0.168060	-0.581049	0.604865	0.875926
220.0	199.0	0.025867	-0.499265	0.499934	0.800494
493.0	205.0	-0.057847	0.270019	0.276146	0.957893
35.0	205.0	0.048310	-1.043194	1.044312	0.894771
47.0	204.0	0.038490	-1.012513	1.013245	0.836467
450.0	208.0	-0.031803	0.139412	0.142993	0.996007
643.0	210.0	-0.056347	0.641847	0.644316	0.913914
752.0	212.0	-0.211804	0.972857	0.995646	0.991186
261.0	214.0	-0.015746	-0.389420	0.389738	0.975764
126.0	214.0	-0.064658	-0.776836	0.779522	0.982352
517.0	213.0	-0.046113	0.320239	0.323542	0.980535
392.0	214.0	-0.048607	0.131912	0.140582	0.814335
512.0	216.0	-0.066951	0.316001	0.323015	0.971513
48.0	221.0	0.021764	-1.327779	1.327957	0.873295
736.0	223.0	-0.139037	0.931897	0.942212	0.993715
139.0	223.0	-0.022113	-0.747588	0.747915	0.827714
595.0	226.0	-0.106791	0.503482	0.514682	0.836119
325.0	228.0	-0.071968	-0.208105	0.220198	0.902318
367.0	227.0	-0.107732	-0.071784	0.129457	0.941717
656.0	229.0	-0.128614	0.698509	0.710251	0.895608
379.0	229.0	-0.100777	-0.098882	0.141186	0.929382
491.0	233.0	-0.049383	0.250521	0.255342	0.792999
423.0	235.0	-0.101587	0.060897	0.118441	0.995816
614.0	237.0	-0.128908	0.597594	0.611340	0.730842
265.0	237.0	-0.097353	-0.409364	0.420781	0.908607
148.0	241.0	0.115466	-0.702275	0.711704	0.765524
254.0	240.0	-0.086755	-0.409532	0.418620	0.840499
622.0	242.0	-0.158862	0.602035	0.622642	0.743043
613.0	247.0	-0.159586	0.576281	0.597969	0.757276
510.0	248.0	-0.151569	0.301705	0.337637	0.792022
32.0	251.0	-0.088061	-1.023220	1.027003	0.985698
378.0	252.0	-0.170548	-0.005863	0.170649	0.692232
546.0	251.0	-0.159683	0.408427	0.438533	0.775965
601.0	255.0	-0.198016	0.526302	0.562320	0.800150
132.0	255.0	-0.221592	-0.757300	0.789053	0.732410
445.0	256.0	-0.162938	0.118181	0.201285	0.994052
490.0	258.0	-0.271184	0.242525	0.363812	0.834437
241.0	260.0	-0.079322	-0.460640	0.467420	0.804578
291.0	259.0	4.451562	-5.331888	6.945893	0.712098
725.0	266.0	-0.228117	0.886762	0.915634	0.961612
414.0	270.0	-0.196866	0.033768	0.199741	0.980920
609.0	267.0	-0.200205	0.563581	0.598084	0.903885
703.0	267.0	-0.237312	0.834667	0.867747	0.930639
598.0	269.0	-0.202589	0.561899	0.597305	0.903202
140.0	271.0	-0.135265	-1.233016	1.240413	0.695681
678.0	276.0	-0.259105	0.760274	0.803214	0.978907
293.0	282.0	-0.162037	-0.308993	0.348902	0.966887
533.0	285.0	-0.251740	0.347871	0.429403	0.683460
551.0	286.0	8.615086	-0.351531	8.622254	0.639616
382.0	287.0	-0.244299	-0.060120	0.251587	0.982595
128.0	290.0	-0.213658	-0.743990	0.774061	0.912719
514.0	287.0	-0.313769	0.284416	0.423489	0.765394
332.0	291.0	-0.244652	-0.257334	0.355071	0.826537
417.0	297.0	-0.277657	0.016065	0.278121	0.967988
216.0	297.0	-0.234247	-0.540585	0.589155	0.955173
165.0	303.0	-0.673852	-1.349081	1.508010	0.891404
603.0	305.0	-0.348637	0.559407	0.659154	0.914897
278.0	306.0	-0.280332	-0.351472	0.449576	0.971133
339.0	308.0	-0.281753	-0.664544	0.721806	0.831799
451.0	309.0	-0.311397	0.115919	0.332274	0.976368
428.0	309.0	-0.285431	0.166633	0.330511	0.951749
537.0	310.0	-0.326546	0.372007	0.494996	0.944621
668.0	313.0	-0.353183	0.667216	0.754927	0.848895
467.0	318.0	-0.302814	-0.217444	0.372798	0.853018
556.0	316.0	-0.324215	0.423126	0.533058	0.956318
679.0	317.0	-0.368179	0.775355	0.858330	0.963004
597.0	318.0	-0.350455	0.605050	0.699217	0.867486
334.0	321.0	-0.302259	-0.146848	0.336043	0.936487
201.0	324.0	-0.185011	-0.430839	0.468883	0.941898
266.0	325.0	-0.334514	-0.395650	0.518110	0.770349
427.0	324.0	-0.345150	0.160026	0.380443	0.933785
658.0	326.0	-0.372688	0.574470	0.684771	0.879126
728.0	325.0	-0.393700	0.893474	0.976369	0.910770
259.0	329.0	-7.998295	3.294710	8.650309	0.838878
38.0	331.0	-0.311868	-1.030987	1.077124	0.965052
166.0	332.0	-0.338091	-0.671148	0.751495	0.889573
654.0	334.0	-0.299949	0.465462	0.553737	0.866354
67.0	343.0	-0.335651	-0.875472	0.937610	0.932353
562.0	346.0	-0.426996	0.358270	0.557390	0.927127
300.0	347.0	-0.417676	-0.274552	0.499832	0.841061
153.0	349.0	-0.174167	-1.780716	1.789213	0.804565
618.0	350.0	-0.445173	0.588787	0.738139	0.947585
194.0	349.0	-0.437355	-0.587915	0.732751	0.785916
262.0	356.0	-0.405946	-0.407148	0.574944	0.940271
309.0	355.0	-0.459847	-0.273374	0.534970	0.832810
747.0	356.0	-0.462793	0.958119	1.064034	0.744724
325.0	357.0	-0.814904	-0.255075	0.853892	0.880822
662.0	357.0	-0.490591	0.700608	0.855296	0.944367
195.0	358.0	-0.536449	-0.589474	0.797030	0.764919
107.0	360.0	-0.406147	-0.834483	0.928072	0.966105
218.0	357.0	-0.378425	-0.532754	0.653477	0.757123
659.0	365.0	-0.492173	0.688222	0.846099	0.940385
586.0	366.0	-0.488207	0.716449	0.866975	0.750712
