677.0	158.0	0.078765	0.779854	0.783821	0.808236
256.0	163.0	0.111693	-0.379280	0.395384	0.968013
348.0	164.0	0.103248	-0.134411	0.169489	0.872527
550.0	167.0	-0.079530	0.426408	0.433761	0.824331
115.0	168.0	0.024263	-0.930666	0.930982	0.854758
261.0	168.0	0.111133	-0.391276	0.406752	0.957800
69.0	170.0	0.128415	-0.913751	0.922730	0.996528
580.0	170.0	1.628832	0.571997	1.726347	0.713640
366.0	173.0	0.103282	-0.095660	0.140777	0.939830
432.0	174.0	0.078733	0.082846	0.114291	0.924981
523.0	179.0	0.029226	0.295030	0.296474	0.862884
606.0	180.0	0.034138	0.576105	0.577115	0.973233
510.0	189.0	-0.050844	0.286759	0.291231	0.922525
103.0	189.0	0.066998	-0.554391	0.558424	0.804134
357.0	192.0	0.028497	-0.171833	0.174180	0.841759
648.0	192.0	-0.015603	0.691812	0.691988	0.986152
221.0	195.0	-0.092010	-0.513355	0.521535	0.824776
741.0	194.0	-0.038995	0.947462	0.948264	0.996882
217.0	194.0	-0.102440	-0.464660	0.475818	0.831973
553.0	195.0	-0.184176	0.433583	0.471079	0.908912
167.0	200.0	0.029488	-0.646347	0.647019	0.859130
763.0	202.0	-0.263727	0.995915	1.030242	0.977102
347.0	203.0	0.017836	-0.111843	0.113257	0.816622
276.0	204.0	0.003299	-0.343577	0.343592	0.837770
602.0	205.0	0.057637	0.562246	0.565192	0.910318
82.0	205.0	0.049806	-0.846621	0.848084	0.909488
208.0	207.0	-0.207104	-0.590562	0.625824	0.894433
429.0	212.0	-0.037241	0.083745	0.091653	0.992789
707.0	211.0	-0.061461	0.883970	0.886104	0.969512
746.0	213.0	-0.099549	0.964650	0.969773	0.997618
386.0	221.0	-0.033286	-0.048464	0.058793	0.724860
58.0	221.0	-0.013107	-0.953984	0.954074	0.979191
764.0	223.0	-0.104484	1.007365	1.012770	0.985707
594.0	223.0	-0.106626	0.544584	0.554924	0.822231
297.0	224.0	-0.050448	0.102077	0.113863	0.769631
86.0	227.0	-0.025554	-0.869790	0.870165	0.982682
600.0	230.0	-0.127192	0.617754	0.630712	0.910405
463.0	231.0	-0.091007	0.085323	0.124749	0.908696
663.0	232.0	-0.125470	0.725614	0.736382	0.986695
510.0	239.0	-0.128375	0.272867	0.301557	0.744135
226.0	240.0	-0.228310	-0.487633	0.538434	0.662597
486.0	241.0	-0.149715	0.230980	0.275257	0.988524
208.0	243.0	-0.095417	-0.537350	0.545755	0.782908
354.0	244.0	-0.130629	-0.127216	0.182340	0.976685
386.0	242.0	-0.127435	-0.055121	0.138845	0.889815
605.0	243.0	-0.127440	0.558834	0.573181	0.959120
720.0	248.0	-0.175875	0.890582	0.907782	0.985173
380.0	249.0	-0.127432	-0.054339	0.138534	0.889835
358.0	254.0	-0.130630	-0.127100	0.182259	0.976683
163.0	258.0	-0.135087	-0.663432	0.677046	0.979263
303.0	264.0	-0.154847	-0.291382	0.329971	0.974806
242.0	268.0	-0.185826	-0.447015	0.484101	0.811758
441.0	269.0	-0.207924	0.104354	0.232642	0.982230
693.0	272.0	-0.230404	0.814200	0.846172	0.958260
64.0	273.0	-0.249715	-0.950019	0.982290	0.917812
513.0	273.0	-0.220428	0.307665	0.378479	0.974184
72.0	274.0	-0.158079	-0.924414	0.937833	0.886850
423.0	274.0	-0.211301	0.055226	0.218399	0.993032
243.0	276.0	-0.174214	-0.446996	0.479746	0.811484
399.0	276.0	-0.214118	-0.011566	0.214430	0.951120
79.0	278.0	-0.278954	-0.922693	0.963939	0.866356
379.0	281.0	-0.223180	-0.055989	0.230096	0.989992
546.0	284.0	-0.254353	0.398914	0.473105	0.968057
322.0	284.0	-0.234076	-0.226422	0.325666	0.739565
49.0	285.0	0.360190	-1.007152	1.069623	0.868813
317.0	287.0	-0.370326	-0.226590	0.434147	0.755405
768.0	289.0	-0.284602	0.939034	0.981216	0.975265
114.0	292.0	-0.215541	-0.793508	0.822261	0.985587
461.0	295.0	-0.274559	0.159956	0.317756	0.985461
582.0	295.0	-0.286839	0.500270	0.576669	0.940964
277.0	300.0	-0.284924	-0.338888	0.442749	0.942476
621.0	302.0	6.922801	-4.804111	8.426427	0.581260
206.0	304.0	-0.334633	-0.606779	0.692936	0.682092
68.0	305.0	-0.245725	-0.933696	0.965490	0.890884
197.0	305.0	-0.334744	-0.575637	0.665892	0.694799
285.0	310.0	-0.237549	-0.339031	0.413970	0.916066
369.0	309.0	-0.297713	-0.169871	0.342767	0.896397
670.0	315.0	-0.357239	0.737502	0.819469	0.965271
560.0	320.0	-0.356212	0.418600	0.549648	0.953943
328.0	324.0	-0.338243	-0.218521	0.402691	0.976662
674.0	324.0	-0.372723	0.696705	0.790139	0.768233
131.0	326.0	-0.378129	-0.773361	0.860854	0.946307
652.0	327.0	-0.716792	0.686464	0.992483	0.777986
632.0	327.0	-0.407565	0.645234	0.763175	0.956721
257.0	330.0	-0.378306	-0.413933	0.560763	0.892816
348.0	330.0	-0.382696	0.089099	0.392931	0.793451
232.0	335.0	-0.311679	-0.437066	0.536815	0.905102
392.0	336.0	-0.386292	-0.070494	0.392672	0.898446
435.0	339.0	-0.392624	0.079594	0.400611	0.754710
666.0	336.0	-0.399082	0.712282	0.816463	0.757565
538.0	337.0	-0.364308	0.325629	0.488625	0.924577
378.0	340.0	-0.566449	0.040397	0.567887	0.900553
763.0	341.0	-0.441127	0.992875	1.086459	0.971052
336.0	344.0	-0.384806	-0.069288	0.390995	0.860213
81.0	345.0	-0.363076	-0.894723	0.965584	0.778384
75.0	345.0	-0.288171	-0.894923	0.940176	0.770554
226.0	351.0	-0.389161	-0.361108	0.530891	0.934776
58.0	351.0	-0.484229	-0.978247	1.091534	0.840427
465.0	354.0	-0.526089	0.164464	0.551197	0.901502
549.0	356.0	-0.451505	0.381003	0.590779	0.940112
326.0	357.0	-0.387875	-0.237007	0.454554	0.914334
410.0	357.0	-0.495699	-0.001338	0.495701	0.864966
677.0	356.0	-0.469889	0.747097	0.882582	0.949678
613.0	358.0	-0.467262	0.574667	0.740659	0.943596
568.0	360.0	-0.464858	0.389775	0.606644	0.758283
706.0	360.0	-0.436016	0.721251	0.842801	0.768157
161.0	362.0	0.107127	-0.750528	0.758135	0.782584
406.0	365.0	-0.495832	-0.001260	0.495834	0.864625
532.0	362.0	-0.445055	0.334588	0.556797	0.938429
657.0	364.0	-0.489956	0.691359	0.847369	0.705513
270.0	365.0	-0.445008	-0.484980	0.658208	0.845481
130.0	367.0	-0.429711	-0.750323	0.864660	0.954255
260.0	366.0	-0.443777	-0.420261	0.611193	0.782232
280.0	366.0	-0.445175	-0.401607	0.599557	0.802392
519.0	369.0	-0.493472	0.356872	0.608992	0.750327
