250.0	130.0	0.209640	-0.399794	0.451425	0.832129
387.0	133.0	0.188962	0.017530	0.189773	0.852873
214.0	130.0	0.214555	-0.513681	0.556689	0.958317
683.0	133.0	0.139991	0.772658	0.785237	0.882770
521.0	133.0	0.162682	0.349915	0.385883	0.973554
769.0	138.0	-0.213128	0.948946	0.972586	0.907681
672.0	138.0	0.121330	0.776821	0.786239	0.951992
645.0	142.0	0.127736	0.980817	0.989100	0.809810
123.0	145.0	0.189349	-0.743763	0.767487	0.981597
186.0	148.0	0.074320	-0.589588	0.594254	0.918439
223.0	147.0	0.180076	-0.787160	0.807495	0.956378
373.0	149.0	0.109732	-0.062190	0.126130	0.996139
201.0	151.0	0.100241	-0.609080	0.617273	0.869104
667.0	154.0	0.090941	0.510904	0.518935	0.943104
429.0	156.0	0.119756	0.091552	0.150743	0.989771
139.0	160.0	0.036949	-0.542469	0.543726	0.896737
485.0	161.0	0.097141	0.240318	0.259209	0.989498
608.0	161.0	0.093152	0.548413	0.556268	0.918414
743.0	159.0	0.072562	0.959796	0.962535	0.997003
594.0	167.0	0.201479	0.552523	0.588112	0.899125
61.0	169.0	0.010022	-0.992619	0.992670	0.941573
317.0	171.0	0.056850	0.058352	0.081467	0.896437
582.0	171.0	0.061611	0.540914	0.544411	0.857526
702.0	173.0	0.030414	0.720400	0.721041	0.907462
668.0	176.0	0.123668	0.773735	0.783556	0.897593
45.0	178.0	0.109696	-0.959690	0.965939	0.793822
756.0	182.0	-0.053760	1.110335	1.111636	0.755873
768.0	181.0	-0.010565	1.048293	1.048347	0.773687
128.0	184.0	0.076626	-0.744640	0.748572	0.934198
78.0	186.0	0.040952	-0.946019	0.946905	0.898415
547.0	185.0	0.021182	0.396495	0.397061	0.762323
535.0	185.0	0.065904	0.397949	0.403369	0.658269
565.0	187.0	0.037363	0.460890	0.462402	0.963919
742.0	186.0	0.369192	0.988346	1.055050	0.832680
653.0	189.0	0.194845	0.891947	0.912981	0.886802
680.0	190.0	-0.001877	0.760555	0.760557	0.798903
467.0	190.0	0.014247	0.180531	0.181092	0.961802
252.0	193.0	0.038306	-0.398125	0.399963	0.973173
591.0	194.0	-0.015887	0.551361	0.551590	0.876762
389.0	198.0	0.004396	-0.029827	0.030149	0.746108
661.0	197.0	-0.028303	0.704811	0.705379	0.896173
651.0	203.0	-0.018972	0.754806	0.755045	0.900338
336.0	203.0	-0.012957	-0.188247	0.188692	0.970333
751.0	206.0	0.021742	0.851909	0.852186	0.977034
30.0	207.0	0.209221	-0.859515	0.884612	0.668479
713.0	208.0	-0.067878	0.874496	0.877126	0.885567
442.0	208.0	0.310859	0.134848	0.338847	0.879966
332.0	211.0	-0.012958	-0.188247	0.188692	0.970334
409.0	213.0	-0.042309	0.042631	0.060062	0.778113
495.0	214.0	-0.055645	0.220089	0.227014	0.962379
137.0	216.0	-0.016897	-0.727881	0.728077	0.988630
458.0	219.0	0.233514	0.174698	0.291630	0.906412
218.0	228.0	-0.064875	-0.555485	0.559260	0.759321
314.0	231.0	-0.074899	-0.243549	0.254806	0.986182
711.0	231.0	-0.136213	0.837954	0.848953	0.982348
443.0	234.0	0.102193	0.084401	0.132540	0.817806
193.0	236.0	0.070432	-0.587872	0.592076	0.826153
588.0	236.0	-0.131757	0.322664	0.348528	0.852147
430.0	238.0	0.128731	0.101828	0.164136	0.784266
519.0	238.0	-0.033287	0.333793	0.335448	0.894389
35.0	239.0	-0.073316	-1.038609	1.041194	0.997377
52.0	240.0	0.038022	-0.497561	0.499011	0.923180
741.0	239.0	-0.176388	0.949294	0.965542	0.922373
249.0	240.0	-0.089473	-0.418685	0.428139	0.973640
338.0	242.0	-0.107115	-0.175199	0.205350	0.896098
283.0	243.0	-0.085202	-0.328350	0.339225	0.979075
736.0	246.0	-0.170832	0.933031	0.948541	0.924706
375.0	246.0	-0.132095	-0.066795	0.148022	0.887454
429.0	246.0	0.435195	0.093256	0.445075	0.765968
683.0	247.0	-0.033913	0.915192	0.915820	0.817912
524.0	248.0	-0.158010	0.337905	0.373024	0.872869
580.0	249.0	-0.131511	0.512599	0.529200	0.805190
115.0	252.0	-0.307323	-0.988323	1.035002	0.878730
678.0	254.0	-0.214591	0.861057	0.887394	0.888709
90.0	253.0	-0.138662	-0.697420	0.711071	0.895981
613.0	255.0	-0.193697	0.572695	0.604564	0.835712
143.0	255.0	-0.144721	-0.711990	0.726549	0.966209
531.0	258.0	-0.156806	0.347833	0.381544	0.846803
219.0	259.0	-0.179916	-0.496882	0.528452	0.854637
649.0	260.0	-0.202905	0.892562	0.915335	0.962617
697.0	260.0	-0.312085	0.824505	0.881593	0.890181
613.0	267.0	-0.301815	0.585262	0.658501	0.789243
510.0	268.0	-0.204993	0.297490	0.361279	0.959123
85.0	268.0	-0.175569	-0.835836	0.854076	0.755205
217.0	269.0	-0.179913	-0.496843	0.528414	0.854641
147.0	275.0	-0.178579	-0.713512	0.735520	0.983519
559.0	277.0	-0.242826	0.429826	0.493675	0.940342
615.0	278.0	-0.261289	0.520092	0.582037	0.704098
79.0	278.0	-0.172836	-0.898545	0.915017	0.742384
594.0	280.0	-0.317123	0.449177	0.549842	0.765943
242.0	281.0	-0.197419	-0.373919	0.422836	0.949543
384.0	284.0	-0.236774	-0.218613	0.322263	0.861500
373.0	286.0	-0.354638	-0.070488	0.361575	0.959147
43.0	293.0	-0.198489	-0.999692	1.019207	0.981429
717.0	286.0	-0.296767	0.891251	0.939360	0.875272
76.0	287.0	-0.178026	-0.908696	0.925971	0.860121
96.0	294.0	-0.200065	-0.866396	0.889196	0.880536
117.0	292.0	-0.222416	-0.786890	0.817720	0.984983
755.0	294.0	-0.313773	0.974539	1.023806	0.985490
686.0	296.0	-0.325655	0.844294	0.904922	0.796420
727.0	297.0	-0.289513	0.892904	0.938667	0.799431
156.0	297.0	-0.242816	-0.682303	0.724222	0.771565
388.0	297.0	-0.374842	-0.061808	0.379904	0.827438
521.0	297.0	-0.290728	0.330673	0.440304	0.788771
268.0	299.0	-0.184896	-0.232344	0.296935	0.927123
410.0	306.0	-0.334927	0.166777	0.374153	0.711650
151.0	307.0	-0.256917	-0.724098	0.768325	0.773512
275.0	309.0	-0.267311	-0.161088	0.312097	0.706653
349.0	309.0	-0.568309	-0.186308	0.598068	0.881136
640.0	309.0	-0.339009	0.627913	0.713584	0.952761
98.0	313.0	-0.275057	-0.849339	0.892767	0.869599
160.0	313.0	-0.246660	-0.896695	0.930001	0.773386
410.0	317.0	-0.337595	0.017562	0.338051	0.839463
696.0	316.0	-0.368464	0.999105	1.064884	0.686850
177.0	318.0	-0.293363	-0.636441	0.700799	0.869996
535.0	319.0	-0.348653	0.365469	0.505101	0.738333
184.0	321.0	-0.305850	-0.580534	0.656174	0.867032
333.0	320.0	-0.334278	-0.168671	0.374422	0.952335
580.0	320.0	-0.365295	0.487451	0.609138	0.909349
147.0	320.0	-0.151189	-0.858343	0.871557	0.746570
265.0	322.0	-0.287155	-0.334593	0.440920	0.713536
672.0	322.0	-0.397168	0.726699	0.828151	0.960825
602.0	326.0	-0.376638	0.555802	0.671396	0.702389
92.0	330.0	-0.271971	-0.857506	0.899603	0.900162
343.0	329.0	-0.307770	-0.159943	0.346849	0.937203
353.0	329.0	-0.346896	-0.155531	0.380167	0.940571
649.0	331.0	-0.401868	0.680477	0.790283	0.949429
735.0	332.0	-0.417323	0.867950	0.963066	0.773058
428.0	334.0	-0.956435	-0.135478	0.965982	0.822710
451.0	336.0	-0.386169	0.124627	0.405781	0.817273
78.0	343.0	0.239864	-0.874218	0.906528	0.796057
325.0	347.0	-0.403185	-0.226488	0.462445	0.897845
120.0	347.0	-0.361874	-0.810070	0.887224	0.973034
175.0	347.0	-0.273589	-0.556869	0.620446	0.901568
647.0	350.0	-0.455342	0.661375	0.802965	0.953544
593.0	351.0	-0.453873	0.629089	0.775728	0.941727
470.0	352.0	-0.604776	0.183780	0.632083	0.895237
408.0	353.0	-0.415621	0.007440	0.415688	0.923318
540.0	355.0	-0.450203	0.368833	0.581997	0.951879
238.0	362.0	-0.466472	-0.480385	0.669601	0.927665
198.0	363.0	-0.426626	-0.592644	0.730231	0.941087
96.0	364.0	-0.314129	-0.877932	0.932439	0.941378
599.0	366.0	-0.477792	0.515047	0.702537	0.811400
364.0	367.0	-0.455108	-0.127438	0.472614	0.965756
