659.0	176.0	0.037184	0.722053	0.723010	0.983112
245.0	177.0	0.019686	-0.436976	0.437420	0.849789
597.0	180.0	0.005669	0.540145	0.540174	0.914185
198.0	182.0	0.082084	-0.566757	0.572670	0.862718
478.0	182.0	0.024389	0.173842	0.175544	0.940672
154.0	184.0	-0.364583	0.182916	0.407896	0.861074
586.0	184.0	0.022019	0.508694	0.509170	0.857304
228.0	188.0	0.061833	-0.474365	0.478378	0.764632
685.0	186.0	0.021019	0.790947	0.791226	0.906512
626.0	190.0	-0.020675	0.619692	0.620037	0.930927
117.0	193.0	0.056456	-0.783621	0.785652	0.992498
407.0	194.0	0.016523	0.010268	0.019454	0.987637
616.0	193.0	0.114010	0.615879	0.626343	0.922029
372.0	194.0	-0.061425	-0.074585	0.096623	0.964607
318.0	195.0	0.024632	-0.226418	0.227754	0.992332
91.0	194.0	0.059277	-0.847995	0.850064	0.994106
197.0	196.0	0.024201	-0.552762	0.553291	0.868021
507.0	196.0	0.000429	0.245864	0.245864	0.881830
566.0	196.0	-0.218261	0.525742	0.569247	0.770260
460.0	196.0	0.002647	0.221403	0.221419	0.955574
630.0	202.0	-0.011620	0.622686	0.622795	0.930557
580.0	200.0	-0.005763	0.517029	0.517061	0.757174
199.0	204.0	0.019425	-0.737231	0.737487	0.851867
556.0	203.0	-0.027757	0.458771	0.459610	0.890744
484.0	207.0	-0.060641	0.248864	0.256146	0.872046
57.0	208.0	-0.083559	-0.962060	0.965682	0.942293
65.0	211.0	0.018438	-0.939385	0.939566	0.851675
492.0	219.0	-0.056742	0.346386	0.351003	0.877854
45.0	220.0	-0.024034	-0.980087	0.980381	0.856614
233.0	218.0	-0.031779	-0.466102	0.467184	0.964778
673.0	219.0	-0.095213	0.755004	0.760984	0.987497
375.0	222.0	-0.073449	-0.093125	0.118604	0.997395
207.0	223.0	-0.023610	-0.660614	0.661036	0.926830
135.0	225.0	-0.044034	-0.608059	0.609652	0.857605
698.0	226.0	-0.115379	0.740250	0.749188	0.823658
168.0	228.0	-0.044393	-0.645505	0.647029	0.981636
549.0	229.0	-0.115750	0.359130	0.377323	0.959193
70.0	230.0	-0.006426	-1.996171	1.996181	0.709588
363.0	233.0	-0.086453	-0.188387	0.207277	0.964375
492.0	233.0	-0.083394	0.284388	0.296363	0.971523
215.0	237.0	-0.045488	-0.534600	0.536532	0.897879
275.0	237.0	-0.337203	0.627656	0.712501	0.695121
538.0	238.0	-0.119145	0.359151	0.378398	0.959229
123.0	239.0	-0.063053	-0.748766	0.751416	0.931612
258.0	241.0	-0.134488	-0.398144	0.420244	0.951572
351.0	247.0	-0.108459	-0.101619	0.148627	0.928321
471.0	252.0	-0.153925	0.191745	0.245884	0.991130
277.0	252.0	-0.120677	-0.034430	0.125492	0.842861
221.0	258.0	-0.140541	-0.504472	0.523683	0.845292
660.0	256.0	-0.209522	0.704371	0.734873	0.910862
258.0	261.0	-0.157087	-0.403365	0.432874	0.972574
314.0	265.0	-0.216218	-0.142306	0.258846	0.936878
425.0	268.0	-0.100837	0.063385	0.119104	0.800065
638.0	269.0	0.017725	0.494840	0.495158	0.797187
743.0	269.0	-0.231959	0.878994	0.909085	0.880726
506.0	271.0	-0.213877	0.217484	0.305029	0.947387
296.0	272.0	-0.205240	-0.386383	0.437510	0.960145
190.0	273.0	-0.163682	-0.590933	0.613183	0.968437
330.0	275.0	-0.267016	-0.216427	0.343712	0.986325
732.0	275.0	-0.201542	0.923466	0.945203	0.915314
246.0	283.0	-0.234590	-0.420164	0.481218	0.805343
715.0	281.0	0.026314	0.879441	0.879834	0.910718
208.0	286.0	-0.190926	-0.539047	0.571861	0.842278
291.0	286.0	-0.207566	-0.335718	0.394703	0.962675
75.0	291.0	-0.235171	-1.024562	1.051205	0.971284
139.0	291.0	-0.218715	-0.734706	0.766570	0.982085
767.0	294.0	-0.462396	1.249699	1.332501	0.714400
616.0	295.0	0.233423	0.587377	0.632058	0.793891
324.0	300.0	-0.302418	-0.241459	0.386987	0.887243
362.0	299.0	0.442049	6.403325	6.418565	0.694012
737.0	303.0	-0.357162	0.924794	0.991367	0.822255
632.0	304.0	-0.132018	0.633282	0.646896	0.916069
317.0	306.0	-0.281937	-0.236141	0.367765	0.902709
235.0	307.0	-0.292464	-0.489867	0.570530	0.843992
670.0	310.0	-0.350770	0.736848	0.816079	0.972036
541.0	310.0	-0.360931	0.377189	0.522056	0.926235
743.0	311.0	-0.337466	0.924020	0.983716	0.823230
225.0	317.0	-0.292833	-0.508576	0.586857	0.805225
40.0	317.0	-1.102449	-1.581553	1.927875	0.600378
530.0	317.0	-0.363982	0.377231	0.524200	0.926127
574.0	320.0	-0.527790	0.596502	0.796478	0.868395
117.0	323.0	-0.329004	-0.808581	0.872954	0.976914
303.0	325.0	-0.332488	-0.287467	0.439529	0.969991
40.0	327.0	-0.533719	8.175490	8.192894	0.783488
58.0	328.0	-0.278288	-0.943781	0.983955	0.973351
392.0	330.0	-0.363062	-0.038032	0.365049	0.980535
442.0	331.0	-0.383875	0.083795	0.392914	0.802139
599.0	332.0	-0.394911	0.531889	0.662466	0.946205
275.0	332.0	-0.328659	-0.369871	0.494795	0.926218
100.0	335.0	-0.342890	-0.849479	0.916073	0.980333
143.0	339.0	-0.360046	-0.716085	0.801506	0.869260
434.0	337.0	-0.383333	0.083816	0.392389	0.802424
511.0	337.0	-0.406606	0.259605	0.482414	0.942350
308.0	342.0	-0.373902	-0.265588	0.458628	0.963535
528.0	341.0	-0.236019	0.340845	0.414585	0.857052
333.0	343.0	-0.392529	-0.224459	0.452174	0.968666
660.0	346.0	-0.464057	0.603733	0.761473	0.820826
522.0	347.0	-0.409148	0.334836	0.528694	0.770278
625.0	348.0	-0.353473	0.487475	0.602142	0.882827
69.0	349.0	-0.368192	-0.954944	1.023466	0.977942
667.0	353.0	-0.468412	0.699650	0.841974	0.757258
98.0	355.0	-0.454567	-0.844471	0.959043	0.938988
238.0	355.0	-0.408082	-0.442127	0.601670	0.861760
111.0	359.0	-0.405367	-0.844639	0.936876	0.960144
259.0	360.0	-0.418757	-0.421157	0.593911	0.943435
300.0	361.0	-0.437962	-0.297680	0.529551	0.952025
469.0	362.0	-0.656472	0.080311	0.661366	0.898564
757.0	363.0	-0.512709	0.968725	1.096038	0.547797
131.0	368.0	-0.499835	-0.761303	0.910724	0.840507
680.0	369.0	-0.406490	0.567097	0.697735	0.884229
