82.0	135.0	0.115518	-0.914960	0.922223	0.809099
88.0	137.0	0.101515	-0.892921	0.898673	0.825070
470.0	138.0	0.209474	0.237855	0.316945	0.938782
79.0	140.0	0.111764	-0.914999	0.921799	0.819226
764.0	140.0	0.126599	1.102796	1.110039	0.830553
128.0	141.0	0.397035	-0.824362	0.914992	0.595617
421.0	142.0	0.072086	-0.131266	0.149757	0.812006
376.0	143.0	0.196903	-0.012638	0.197308	0.896827
34.0	146.0	0.198235	-1.009796	1.029069	0.930999
658.0	146.0	0.124166	0.728253	0.738763	0.985256
420.0	154.0	0.073548	-0.166061	0.181619	0.814823
691.0	159.0	0.072981	0.815636	0.818894	0.990590
356.0	159.0	0.113401	-0.104079	0.153922	0.781164
63.0	164.0	0.300243	-0.912100	0.960246	0.916218
531.0	163.0	0.076791	0.246321	0.258013	0.680321
495.0	166.0	0.050319	0.274027	0.278609	0.934926
477.0	167.0	0.071798	0.200138	0.212627	0.982496
373.0	166.0	-0.169263	-0.080057	0.187241	0.956954
242.0	172.0	0.098625	-0.434542	0.445593	0.912045
599.0	171.0	-0.332946	0.637587	0.719285	0.736129
764.0	170.0	0.051030	1.002967	1.004264	0.800938
76.0	172.0	0.133642	-0.909309	0.919077	0.927194
433.0	173.0	-0.027908	0.037237	0.046534	0.821204
501.0	172.0	0.073306	0.152830	0.169501	0.849687
146.0	172.0	0.114415	-0.682818	0.692338	0.856841
641.0	173.0	0.041375	0.698457	0.699682	0.823425
297.0	173.0	0.241273	-0.255443	0.351374	0.767148
310.0	178.0	0.045521	-0.247651	0.251800	0.879472
457.0	179.0	0.055532	0.164058	0.173202	0.966015
125.0	188.0	0.077327	-0.769850	0.773724	0.973610
508.0	185.0	0.054604	0.281896	0.287136	0.784248
165.0	189.0	0.076354	-1.018755	1.021613	0.852931
325.0	193.0	-0.104598	-0.495171	0.506098	0.810379
409.0	196.0	0.071403	0.033754	0.078979	0.929575
604.0	197.0	0.096476	0.741498	0.747748	0.878955
240.0	197.0	-0.281656	-0.477547	0.554420	0.798598
352.0	197.0	-0.051098	-0.103331	0.115275	0.880136
233.0	203.0	0.004887	-0.507885	0.507908	0.807102
377.0	204.0	0.116495	-0.045083	0.124914	0.757841
752.0	204.0	-0.069478	0.994266	0.996690	0.962516
225.0	207.0	-0.066104	-0.482395	0.486903	0.877609
425.0	206.0	0.004192	0.058189	0.058340	0.994532
728.0	210.0	-0.081583	0.918830	0.922445	0.987178
149.0	213.0	0.189472	-0.732919	0.757014	0.764749
312.0	215.0	0.112412	-0.236235	0.261617	0.742259
367.0	215.0	0.116034	-0.012803	0.116738	0.758300
568.0	214.0	-0.630716	0.183599	0.656895	0.751645
455.0	217.0	-0.048644	0.151328	0.158954	0.987339
656.0	216.0	-0.087074	0.902685	0.906875	0.882185
731.0	217.0	-0.082264	0.902490	0.906232	0.983981
708.0	221.0	-0.107076	0.851131	0.857840	0.994800
165.0	223.0	0.028841	-0.663067	0.663694	0.927621
436.0	225.0	-0.074845	0.036281	0.083175	0.926581
645.0	232.0	-0.033891	0.733791	0.734573	0.904689
660.0	235.0	-0.141319	0.697945	0.712109	0.981902
255.0	234.0	-0.104007	-0.388077	0.401773	0.831449
204.0	237.0	-0.081535	-0.550771	0.556773	0.729747
139.0	237.0	-0.068002	-0.732453	0.735603	0.869860
491.0	243.0	-0.137864	0.251008	0.286377	0.697338
193.0	242.0	-0.083155	-0.550410	0.556656	0.732716
262.0	245.0	-0.104153	-0.268654	0.288137	0.870780
634.0	247.0	-0.146595	0.625318	0.642271	0.923374
510.0	251.0	-0.179118	0.306857	0.355309	0.881524
372.0	259.0	-0.165372	-0.085089	0.185978	0.957833
561.0	260.0	-0.195843	0.441575	0.483056	0.965599
91.0	268.0	-0.149030	-0.924628	0.936561	0.736201
511.0	267.0	-0.185794	0.154273	0.241494	0.896629
349.0	268.0	-0.193040	-0.122073	0.228400	0.983768
668.0	271.0	-0.233573	0.796114	0.829671	0.683804
710.0	273.0	-0.244014	0.852964	0.887181	0.988291
98.0	280.0	-0.146098	-0.865409	0.877654	0.750384
156.0	282.0	-0.159056	-0.673462	0.691990	0.711245
60.0	281.0	-0.213426	-0.167285	0.271173	0.700289
456.0	283.0	-0.202910	0.060076	0.211617	0.947600
270.0	289.0	-0.183904	-0.440494	0.477342	0.886250
394.0	291.0	-0.251757	-0.082155	0.264823	0.751638
442.0	292.0	0.128346	0.209623	0.245794	0.722759
477.0	293.0	-0.186902	0.190691	0.267012	0.930154
47.0	296.0	-0.331211	-0.787860	0.854648	0.791751
589.0	296.0	-0.334938	0.339569	0.476960	0.891182
167.0	299.0	-0.238946	-0.622371	0.666664	0.964667
462.0	298.0	0.002653	0.074374	0.074421	0.907809
215.0	301.0	-0.272329	-0.499577	0.568982	0.903367
374.0	300.0	-0.360685	-0.096511	0.373373	0.967659
605.0	301.0	-0.995625	0.523780	1.124995	0.782693
764.0	302.0	-0.339022	0.978808	1.035858	0.823903
225.0	307.0	-0.278745	-0.501622	0.573867	0.902508
626.0	307.0	-0.327499	0.614212	0.696069	0.963412
704.0	308.0	-0.342747	0.829545	0.897564	0.958096
257.0	308.0	-0.289583	-0.472321	0.554026	0.812693
525.0	309.0	-0.030169	-7.662550	7.662610	0.879494
243.0	311.0	-0.457166	-0.453989	0.644288	0.848161
115.0	313.0	-0.252250	-0.840824	0.877847	0.980441
255.0	315.0	-0.384768	-0.385566	0.544708	0.827319
524.0	316.0	-0.336485	0.328162	0.470013	0.800333
101.0	316.0	-0.233046	-0.832817	0.864810	0.927842
61.0	318.0	-0.365065	-0.958791	1.025940	0.734537
766.0	319.0	-0.352665	1.113001	1.167538	0.863745
476.0	321.0	-0.346408	0.192667	0.396383	0.973877
269.0	323.0	-0.296976	-0.320054	0.436611	0.838874
352.0	327.0	-0.334883	-0.171065	0.376045	0.763864
624.0	328.0	-0.385556	0.611812	0.723164	0.956989
674.0	329.0	-0.516465	0.754012	0.913931	0.865414
125.0	329.0	-0.332226	-0.655236	0.734649	0.866753
690.0	333.0	-0.809927	0.923282	1.228182	0.956358
440.0	336.0	-0.398264	0.094288	0.409273	0.870437
591.0	336.0	-0.404269	0.520012	0.658670	0.898349
544.0	337.0	-0.373248	0.589521	0.697746	0.772641
117.0	339.0	-0.345558	-0.799702	0.871168	0.895484
404.0	338.0	-0.392080	-0.008386	0.392170	0.941144
375.0	341.0	-0.405807	-0.112159	0.421021	0.859198
472.0	343.0	-0.332648	0.165378	0.371490	0.656642
156.0	345.0	-0.382830	-0.699901	0.797759	0.885841
257.0	344.0	-0.408553	-0.415866	0.582975	0.799919
655.0	346.0	-0.447455	0.650248	0.789327	0.863693
506.0	348.0	-0.561913	0.246113	0.613448	0.831656
349.0	349.0	-0.370946	-0.140374	0.396618	0.794957
362.0	351.0	-0.468033	-0.123876	0.484149	0.871160
496.0	356.0	-0.318312	0.208979	0.380782	0.919179
150.0	356.0	-0.382925	-0.696431	0.794762	0.846623
101.0	362.0	-0.416014	-0.902518	0.993784	0.773622
474.0	363.0	-0.461549	0.188779	0.498664	0.817694
225.0	365.0	-0.441757	-0.647621	0.783940	0.901710
305.0	365.0	-0.447728	-0.286260	0.531418	0.855469
431.0	365.0	-0.484798	0.033561	0.485958	0.862014
260.0	364.0	-0.517003	-0.335700	0.616431	0.889647
448.0	367.0	-0.312610	0.115404	0.333231	0.963512
576.0	367.0	-0.508968	0.387249	0.639539	0.771917
