341.0	135.0	0.191638	-0.307437	0.362274	0.833302
645.0	138.0	0.124831	0.747973	0.758318	0.793372
652.0	137.0	0.142458	0.733657	0.747360	0.739917
382.0	140.0	0.168919	-0.020439	0.170152	0.931336
505.0	143.0	0.226293	0.297238	0.373576	0.695743
471.0	150.0	0.122180	0.208052	0.241276	0.875885
733.0	146.0	0.032708	0.710563	0.711315	0.816627
215.0	151.0	0.162003	-0.505043	0.530389	0.960838
522.0	152.0	0.197860	0.346080	0.398648	0.960410
713.0	154.0	0.112007	0.872072	0.879236	0.831553
306.0	156.0	0.232024	-0.240698	0.334321	0.884482
320.0	156.0	0.255189	-0.202910	0.326028	0.898919
550.0	156.0	0.056358	0.418805	0.422580	0.854838
486.0	158.0	0.113845	0.206937	0.236186	0.893518
358.0	162.0	0.112217	-0.139921	0.179361	0.967448
298.0	163.0	0.165741	-0.266533	0.313863	0.868661
546.0	162.0	0.056371	0.410581	0.414433	0.849328
598.0	164.0	0.004532	0.589215	0.589232	0.970851
696.0	163.0	0.061810	0.802251	0.804628	0.925649
741.0	163.0	0.196664	1.048083	1.066375	0.731844
121.0	164.0	0.139131	-0.765764	0.778301	0.981228
305.0	163.0	0.206663	-0.243126	0.319092	0.874360
613.0	164.0	0.005329	0.646880	0.646902	0.955844
150.0	164.0	0.132515	-0.684010	0.696728	0.973607
465.0	169.0	0.084419	0.163559	0.184060	0.768294
85.0	170.0	0.112039	-0.911005	0.917868	0.877988
96.0	175.0	0.113166	-0.853083	0.860556	0.875144
599.0	178.0	0.047954	0.540439	0.542562	0.881069
686.0	175.0	0.057312	0.824306	0.826296	0.926443
745.0	178.0	0.136199	0.990641	0.999960	0.818218
57.0	180.0	0.036154	-0.989091	0.989751	0.776005
377.0	180.0	0.075234	-0.054891	0.093130	0.998757
330.0	181.0	0.104054	-0.192709	0.219007	0.988354
133.0	182.0	0.085835	-0.718806	0.723912	0.987547
541.0	181.0	0.031382	0.398307	0.399541	0.940821
88.0	183.0	0.116108	-0.861113	0.868905	0.855190
591.0	184.0	-0.003505	0.521729	0.521740	0.828159
355.0	186.0	0.043472	-0.108076	0.116491	0.993950
637.0	187.0	0.006223	0.660400	0.660429	0.605288
242.0	189.0	0.062965	-0.444699	0.449134	0.722089
408.0	197.0	0.008563	0.021175	0.022841	0.999920
709.0	195.0	-0.061932	0.853443	0.855687	0.719329
140.0	199.0	0.036212	-0.699500	0.700437	0.957775
552.0	200.0	-0.021511	0.426124	0.426666	0.973919
605.0	199.0	0.019200	0.521988	0.522341	0.897013
429.0	201.0	-0.040631	0.368040	0.370276	0.943073
41.0	205.0	0.067621	-1.035187	1.037393	0.927297
370.0	204.0	0.086197	-0.086904	0.122402	0.980656
221.0	206.0	-0.107753	-0.515376	0.526520	0.863913
706.0	207.0	-0.064517	0.848555	0.851004	0.661942
445.0	211.0	-0.024409	0.110281	0.112950	0.984197
685.0	210.0	-0.262979	0.886201	0.924397	0.884495
208.0	213.0	-0.004390	-0.515897	0.515916	0.958953
44.0	213.0	0.050968	-1.095932	1.097116	0.907736
250.0	215.0	0.106877	-0.417159	0.430632	0.809625
416.0	216.0	-0.074920	0.079555	0.109280	0.824219
698.0	214.0	-0.060314	0.868247	0.870339	0.779925
764.0	215.0	-0.135563	0.963197	0.972690	0.943402
281.0	217.0	-0.036776	-0.506315	0.507649	0.932322
480.0	219.0	-0.065284	0.123612	0.139793	0.959574
163.0	222.0	-0.040370	-0.864652	0.865594	0.858913
585.0	225.0	-0.093897	0.563691	0.571458	0.965592
349.0	224.0	0.187796	-0.143829	0.236546	0.888114
675.0	226.0	-0.099591	0.882933	0.888532	0.960942
43.0	231.0	-0.036026	-0.982782	0.983442	0.750937
268.0	232.0	0.126049	-0.534540	0.549201	0.844763
329.0	233.0	-0.085001	-0.197017	0.214571	0.783748
486.0	240.0	-0.124455	0.240859	0.271112	0.817920
595.0	244.0	-0.189578	0.517966	0.551569	0.899355
618.0	241.0	-0.146610	0.590473	0.608402	0.970036
493.0	241.0	-0.124932	0.237225	0.268111	0.828266
519.0	244.0	-0.128237	0.320443	0.345150	0.981612
232.0	248.0	-0.121448	-0.532383	0.546059	0.829692
32.0	253.0	-0.064206	-1.006318	1.008364	0.952019
164.0	251.0	-0.109283	-0.454452	0.467407	0.655846
610.0	258.0	-0.185941	0.334514	0.382719	0.814790
551.0	259.0	-0.199497	0.505820	0.543740	0.920133
580.0	262.0	-0.201581	0.496258	0.535637	0.861270
206.0	263.0	-0.120956	-0.524835	0.538592	0.904607
422.0	264.0	-0.185308	0.052813	0.192687	0.883842
489.0	265.0	-0.092161	0.141308	0.168705	0.926860
143.0	267.0	-0.150197	-0.724470	0.739876	0.985777
218.0	271.0	-0.236981	-0.524823	0.575847	0.932567
611.0	270.0	-0.268673	0.554607	0.616258	0.758041
553.0	273.0	-0.220512	0.423990	0.477905	0.963219
622.0	272.0	-0.200696	0.518984	0.556438	0.731535
413.0	274.0	-0.185286	0.053535	0.192865	0.883827
529.0	275.0	-0.093409	0.352950	0.365101	0.852432
473.0	275.0	-0.116456	0.204634	0.235451	0.793297
597.0	279.0	-0.517706	0.561474	0.763723	0.871585
545.0	282.0	-0.129238	0.406446	0.426498	0.947378
482.0	287.0	-0.287061	0.196397	0.347816	0.859616
455.0	289.0	-0.254912	0.146875	0.294198	0.969136
323.0	289.0	-0.235561	-0.263194	0.353214	0.947572
699.0	291.0	-0.285207	0.801124	0.850378	0.762757
358.0	292.0	-0.309300	-0.127519	0.334556	0.977072
71.0	299.0	-0.270652	-0.920380	0.959349	0.824439
584.0	299.0	-0.290007	0.514759	0.590831	0.951964
282.0	301.0	-0.266496	-0.483287	0.551893	0.929474
162.0	304.0	-0.883877	-0.318047	0.939358	0.957721
128.0	307.0	-0.265000	-1.043795	1.076909	0.762911
82.0	308.0	-0.270681	-0.936320	0.974661	0.907797
760.0	309.0	-0.384165	0.966057	1.039639	0.951994
59.0	308.0	-0.014827	-0.868899	0.869025	0.769519
72.0	310.0	-0.267993	-0.929110	0.966988	0.831581
410.0	313.0	-0.322401	0.001728	0.322406	0.814580
708.0	314.0	-0.366944	0.759486	0.843485	0.793969
666.0	317.0	-0.359618	0.730523	0.814241	0.943986
745.0	318.0	-0.132322	0.964983	0.974013	0.919827
716.0	320.0	-0.377453	1.010093	1.078313	0.751876
506.0	328.0	-0.377929	0.269295	0.464058	0.968179
711.0	333.0	-0.405121	0.851038	0.942543	0.812652
536.0	335.0	-0.404108	0.616467	0.737112	0.918533
285.0	337.0	-0.342467	-0.333803	0.478235	0.767711
154.0	335.0	-0.339132	-0.708859	0.785806	0.808114
354.0	338.0	-0.388659	-0.190775	0.432956	0.756034
32.0	341.0	-0.343627	-1.008963	1.065874	0.727462
102.0	345.0	-0.366313	-0.852127	0.927526	0.879377
209.0	346.0	-0.381659	-0.584992	0.698484	0.854397
511.0	345.0	-0.473403	0.950278	1.061668	0.782194
434.0	345.0	-0.078738	0.073557	0.107751	0.753554
237.0	347.0	-0.385782	-0.468829	0.607148	0.827592
610.0	347.0	-0.444162	0.545564	0.703506	0.934241
410.0	349.0	-0.415985	0.008994	0.416083	0.836462
541.0	351.0	-0.430052	0.634031	0.766120	0.901383
636.0	349.0	-0.445955	0.643264	0.782729	0.950708
450.0	350.0	-0.348681	0.016103	0.349052	0.683975
598.0	351.0	-0.437207	0.549203	0.701979	0.924126
485.0	355.0	-0.389684	0.235738	0.455440	0.970293
371.0	357.0	-0.378943	-0.101735	0.392361	0.795560
57.0	359.0	-0.397622	-0.926899	1.008585	0.844948
499.0	360.0	-0.480510	0.369674	0.606258	0.831046
288.0	360.0	-0.442319	-0.338019	0.556690	0.677868
211.0	361.0	-0.392791	-0.638482	0.749629	0.932617
692.0	363.0	-0.493960	0.762774	0.908747	0.912840
118.0	365.0	-0.499205	-0.847778	0.983836	0.923714
99.0	367.0	-0.409620	-0.975504	1.058016	0.902492
