78.0	177.0	0.053547	-0.984448	0.985903	0.851989
386.0	178.0	0.163181	0.311856	0.351969	0.867268
594.0	177.0	0.035621	0.544216	0.545380	0.855498
249.0	177.0	-0.152739	-0.454652	0.479623	0.538991
135.0	181.0	-0.005453	-0.606095	0.606119	0.744096
467.0	182.0	-0.002465	0.188887	0.188903	0.892454
565.0	181.0	0.005303	0.489779	0.489807	0.868512
71.0	185.0	0.129487	-0.963699	0.972360	0.879108
45.0	187.0	0.114934	-0.986583	0.993255	0.860696
630.0	187.0	0.010010	0.834039	0.834099	0.773835
483.0	190.0	-0.549865	0.200284	0.585205	0.723072
730.0	192.0	-0.026974	0.892977	0.893384	0.855766
553.0	194.0	-0.057016	0.439962	0.443641	0.922908
246.0	194.0	0.015484	-0.384515	0.384827	0.796486
348.0	193.0	0.017966	-0.139602	0.140753	0.938328
53.0	197.0	0.130647	-0.977287	0.985981	0.811788
761.0	196.0	-0.108667	1.044087	1.049726	0.987955
418.0	198.0	0.007910	0.052630	0.053221	0.702216
236.0	203.0	0.029252	-0.454258	0.455199	0.739392
267.0	202.0	0.001847	-0.308738	0.308743	0.893650
569.0	204.0	-0.244464	0.445546	0.508207	0.948347
201.0	207.0	0.009634	-0.544991	0.545076	0.967159
398.0	213.0	-0.041438	-0.010139	0.042660	0.968269
484.0	213.0	-0.148348	0.242212	0.284031	0.905979
455.0	216.0	-0.078031	0.216863	0.230474	0.831506
762.0	216.0	-0.100324	1.002687	1.007693	0.983307
291.0	219.0	-0.039549	-0.305682	0.308229	0.849444
669.0	219.0	-0.092914	0.745254	0.751024	0.909711
717.0	220.0	-0.255591	0.709217	0.753867	0.707864
565.0	221.0	-0.078071	0.364816	0.373076	0.954818
605.0	223.0	-0.116184	0.565242	0.577059	0.954379
450.0	228.0	-0.038327	0.400136	0.401967	0.778605
47.0	231.0	-0.012003	-0.984694	0.984767	0.995103
111.0	234.0	-0.056512	-0.807807	0.809781	0.994168
566.0	236.0	-0.101064	0.306473	0.322706	0.910448
368.0	240.0	-0.126006	-0.126327	0.178426	0.945142
404.0	239.0	0.151486	0.011627	0.151931	0.884074
664.0	241.0	-0.153114	0.782207	0.797052	0.778782
723.0	246.0	0.816080	0.964433	1.263376	0.632385
558.0	250.0	-0.150605	0.465978	0.489712	0.895259
610.0	249.0	-0.167689	0.574422	0.598398	0.966107
384.0	251.0	-0.330747	-0.067250	0.337514	0.786224
246.0	253.0	-0.127391	-0.433787	0.452106	0.959069
449.0	254.0	-0.089523	0.131438	0.159029	0.934651
669.0	253.0	-0.153051	0.729211	0.745100	0.797294
370.0	256.0	0.063689	-0.267260	0.274744	0.851497
739.0	259.0	-0.109451	1.032168	1.037955	0.892155
753.0	260.0	-0.216046	0.944872	0.969257	0.911569
322.0	262.0	-0.171350	-0.262825	0.313748	0.809926
477.0	266.0	-0.181786	0.207270	0.275694	0.983448
425.0	266.0	-0.182546	0.119007	0.217912	0.794405
690.0	266.0	-0.183809	0.855537	0.875060	0.701542
51.0	268.0	-0.052078	-0.965329	0.966733	0.807411
412.0	268.0	0.049023	0.051301	0.070958	0.837169
622.0	271.0	-0.246669	0.570493	0.621537	0.727388
316.0	273.0	-0.162126	-0.243005	0.292124	0.792969
457.0	272.0	-0.203400	0.114509	0.233418	0.952515
220.0	278.0	-0.210990	-0.505667	0.547920	0.767957
39.0	278.0	-0.172063	-0.950666	0.966111	0.864900
64.0	279.0	-0.255002	-0.888775	0.924633	0.905586
285.0	280.0	-0.224549	-0.327223	0.396859	0.962114
355.0	280.0	-0.203308	-0.135350	0.244241	0.770139
87.0	280.0	-0.175044	-0.758075	0.778022	0.838097
629.0	281.0	-0.253025	0.588938	0.640991	0.742160
36.0	287.0	-0.202113	-1.012934	1.032901	0.848358
538.0	289.0	-0.450462	0.415104	0.612558	0.836734
231.0	288.0	-0.201948	-0.587296	0.621047	0.676288
41.0	293.0	-0.198737	-0.848753	0.871710	0.867150
337.0	292.0	-0.250509	-0.123535	0.279313	0.887479
314.0	296.0	-0.317387	-0.271898	0.417927	0.898380
552.0	296.0	-0.258611	0.377811	0.457843	0.763091
753.0	299.0	-0.256148	0.967454	1.000789	0.952304
622.0	297.0	-0.253348	0.083301	0.266691	0.701096
318.0	307.0	-0.313935	-0.267748	0.412607	0.873614
366.0	308.0	-0.304151	-0.079022	0.314249	0.955346
421.0	308.0	-0.290682	0.050146	0.294975	0.984877
475.0	314.0	-0.327889	0.197193	0.382618	0.976496
530.0	319.0	-0.347264	0.348723	0.492138	0.923987
225.0	326.0	-0.331021	-0.503592	0.602644	0.949301
350.0	330.0	-0.349290	-0.373794	0.511591	0.897825
409.0	332.0	-0.072700	-0.083651	0.110827	0.861683
606.0	334.0	-0.404342	0.553788	0.685692	0.922349
711.0	340.0	-0.435493	0.839932	0.946118	0.921177
55.0	342.0	-0.432147	-0.907963	1.005559	0.883546
87.0	346.0	-0.403992	-0.900824	0.987265	0.713668
563.0	353.0	-0.453437	0.436002	0.629049	0.943211
353.0	354.0	-0.420887	-0.144140	0.444884	0.693724
42.0	356.0	-0.453786	-0.996734	1.095172	0.920232
259.0	357.0	-0.423936	-0.523937	0.673967	0.842185
580.0	357.0	-1.211394	0.451069	1.292648	0.826748
646.0	359.0	-0.493345	0.685014	0.844176	0.856539
30.0	363.0	-0.388669	-1.040464	1.110688	0.956229
747.0	362.0	-0.528695	0.927085	1.067242	0.942467
208.0	365.0	-0.381655	-0.745800	0.837782	0.838332
511.0	367.0	-0.362934	0.306954	0.475333	0.888194
524.0	369.0	-0.486744	0.307607	0.575797	0.916766
653.0	368.0	-0.482907	0.665447	0.822204	0.836928
