625.0	152.0	0.290789	0.633739	0.697269	0.846985
286.0	152.0	0.169496	-0.299132	0.343815	0.915080
71.0	152.0	0.177371	-0.944338	0.960852	0.950476
363.0	159.0	0.094207	-0.348601	0.361106	0.763037
526.0	162.0	0.109960	0.424149	0.438170	0.945579
216.0	160.0	0.068063	-0.518630	0.523077	0.900426
180.0	162.0	0.143460	-0.582670	0.600071	0.964797
209.0	169.0	0.112375	-0.518960	0.530988	0.906603
102.0	175.0	0.108896	-0.820306	0.827502	0.898967
602.0	175.0	0.044957	0.569074	0.570847	0.971590
544.0	178.0	0.052832	0.400166	0.403638	0.945417
423.0	179.0	0.052697	0.069085	0.086889	0.998445
536.0	181.0	0.039457	0.402084	0.404015	0.943631
334.0	185.0	0.049842	-0.159173	0.166795	0.899654
307.0	186.0	0.052656	-0.268873	0.273980	0.980884
739.0	188.0	-0.034724	0.958053	0.958682	0.847107
352.0	189.0	-0.086549	-0.135043	0.160397	0.884175
443.0	195.0	-0.012125	0.133091	0.133642	0.803000
52.0	196.0	0.055851	-0.951922	0.953559	0.998774
489.0	195.0	-0.024537	0.267412	0.268536	0.975095
655.0	196.0	-0.039674	0.693880	0.695013	0.940889
728.0	196.0	-0.047895	0.968892	0.970075	0.876817
454.0	202.0	-0.056239	0.182635	0.191097	0.789144
645.0	203.0	-0.039828	0.693898	0.695040	0.941200
366.0	208.0	-0.041397	-0.088042	0.097289	0.926156
479.0	209.0	-0.032010	0.283738	0.285538	0.885846
62.0	214.0	-0.089811	-0.948288	0.952531	0.930122
745.0	215.0	-0.122541	0.974354	0.982030	0.920104
75.0	216.0	0.008279	-1.026040	1.026073	0.828554
578.0	217.0	-0.143541	0.507769	0.527668	0.945002
766.0	215.0	-0.077012	1.029359	1.032236	0.869211
369.0	218.0	-0.078615	-0.094524	0.122943	0.917641
385.0	217.0	-0.509303	-0.162110	0.534481	0.827332
256.0	220.0	-0.035846	-0.424998	0.426507	0.659125
309.0	228.0	-0.160658	-0.274942	0.318440	0.616425
626.0	232.0	-0.118994	0.503993	0.517850	0.917149
385.0	232.0	-0.160114	0.040657	0.165196	0.871468
400.0	236.0	-0.011543	0.000649	0.011562	0.940075
109.0	233.0	-0.129292	0.120843	0.176973	0.728432
494.0	238.0	-0.121307	0.256433	0.283678	0.988304
165.0	239.0	-0.079685	-0.626255	0.631304	0.977385
207.0	238.0	0.274098	-0.529262	0.596026	0.609309
200.0	239.0	-7.595417	-0.520775	7.613249	0.698359
220.0	242.0	-0.064648	-0.516544	0.520574	0.747700
354.0	240.0	-0.116866	-0.136379	0.179602	0.994420
102.0	247.0	-0.017170	-0.796476	0.796662	0.720278
90.0	248.0	-0.099325	-0.831492	0.837403	0.873685
380.0	251.0	-0.144232	-0.065755	0.158513	0.983399
247.0	252.0	-0.126717	-0.431009	0.449250	0.971052
375.0	250.0	-0.144187	-0.046635	0.151541	0.982987
283.0	253.0	-0.134062	-0.330051	0.356240	0.981254
116.0	254.0	-0.184410	-0.772126	0.793842	0.821188
497.0	256.0	-0.096126	0.216426	0.236813	0.850356
736.0	258.0	-0.299869	0.932555	0.979582	0.904289
573.0	259.0	-0.181527	0.472921	0.506563	0.780598
192.0	259.0	-0.152183	-0.630783	0.648881	0.767371
132.0	262.0	-0.255767	-0.741879	0.784730	0.906704
167.0	263.0	-0.146954	-0.657018	0.673252	0.980020
750.0	265.0	-0.284459	0.951381	0.992997	0.884194
613.0	266.0	-0.209126	0.612599	0.647311	0.699048
419.0	268.0	-0.216531	0.654300	0.689198	0.801781
450.0	267.0	-0.168206	0.139654	0.218624	0.513557
394.0	268.0	-0.144552	-1.533574	1.540371	0.766843
512.0	273.0	0.227474	-0.420903	0.478439	0.711226
84.0	280.0	-0.173704	-0.912961	0.929339	0.948631
430.0	283.0	-0.227584	0.232825	0.325580	0.906685
703.0	281.0	-0.278291	0.868551	0.912045	0.701137
696.0	285.0	-0.278637	0.815285	0.861585	0.727390
254.0	287.0	-0.212530	-0.402035	0.454754	0.704549
146.0	287.0	1.217509	9.191832	9.272114	0.709636
183.0	288.0	-0.198365	-0.563169	0.597083	0.868762
69.0	289.0	-0.142377	-0.895714	0.906959	0.911398
646.0	291.0	-0.307888	0.648900	0.718238	0.849475
406.0	293.0	-0.299540	0.009506	0.299690	0.920777
35.0	295.0	-0.194597	-1.024727	1.043041	0.757921
73.0	297.0	-0.202624	-0.953211	0.974509	0.892062
511.0	298.0	-0.287604	0.297479	0.413775	0.975438
555.0	300.0	-0.276579	0.290627	0.401199	0.878375
293.0	301.0	-0.269556	-0.309255	0.410243	0.902544
633.0	302.0	-0.356925	0.767919	0.846815	0.940516
476.0	305.0	-0.299799	0.204202	0.362736	0.978502
672.0	310.0	-0.365003	0.708712	0.797183	0.968554
335.0	314.0	-0.316385	-0.203229	0.376034	0.952664
755.0	317.0	-0.376972	0.967051	1.037928	0.979470
624.0	320.0	-0.144769	0.575445	0.593376	0.708605
200.0	319.0	-0.301844	-0.267923	0.403600	0.798042
324.0	323.0	-0.317321	-0.208562	0.379724	0.949885
109.0	324.0	-0.372767	-1.037453	1.102390	0.818047
677.0	324.0	-0.368262	0.762524	0.846794	0.967721
380.0	329.0	-0.627668	-0.097385	0.635178	0.958683
535.0	329.0	-0.298356	0.452637	0.542122	0.689786
353.0	335.0	-0.372720	-0.133238	0.395818	0.974103
154.0	335.0	-0.342992	-0.707941	0.786653	0.717091
364.0	336.0	-0.396984	-0.132768	0.418598	0.969509
765.0	334.0	-0.394179	-0.322068	0.509023	0.631523
521.0	338.0	0.360078	0.333416	0.490737	0.684397
655.0	339.0	-0.424718	0.692562	0.812421	0.959218
122.0	338.0	-0.248344	-0.821593	0.858307	0.746984
316.0	345.0	-0.392508	-0.253136	0.467055	0.658111
55.0	347.0	-0.358794	-0.984762	1.048089	0.735037
441.0	348.0	-0.419284	0.132255	0.439648	0.907458
325.0	347.0	8.997911	1.230783	9.081697	0.981975
747.0	351.0	-0.298937	0.977911	1.022582	0.772074
188.0	354.0	-0.401319	-0.608705	0.729094	0.955007
168.0	357.0	-0.403747	-0.663749	0.776900	0.960562
555.0	361.0	-0.471219	0.408567	0.623679	0.944919
748.0	361.0	-0.447247	0.963761	1.062481	0.774616
740.0	361.0	-8.924324	0.847900	8.964513	0.961646
761.0	363.0	-0.494187	0.964834	1.084032	0.852282
634.0	364.0	-0.237597	0.567225	0.614977	0.733830
610.0	366.0	-0.487967	0.551540	0.736416	0.618909
