71.0	201.0	0.044471	-0.916866	0.917944	0.998194
590.0	202.0	-0.136799	0.437953	0.458821	0.849521
517.0	205.0	-0.031746	0.321299	0.322864	0.984660
410.0	209.0	-0.058301	0.027598	0.064504	0.973202
435.0	210.0	-0.000140	0.358262	0.358262	0.959768
259.0	210.0	-0.007324	-0.019761	0.021075	0.697669
360.0	213.0	-0.064084	0.075537	0.099058	0.823288
285.0	215.0	-0.024357	-0.333832	0.334720	0.983705
592.0	219.0	-0.094105	0.528800	0.537108	0.773328
626.0	219.0	-0.072834	0.626513	0.630732	0.966030
250.0	223.0	-0.064409	-0.397652	0.402835	0.846431
148.0	225.0	-0.034206	-0.698647	0.699484	0.963261
591.0	224.0	-0.094389	0.505425	0.514163	0.723604
191.0	229.0	-0.072731	-0.745532	0.749071	0.946573
347.0	232.0	0.005307	-0.064798	0.065015	0.772343
405.0	233.0	0.010483	0.015189	0.018455	0.992889
681.0	234.0	-0.133520	0.778163	0.789535	0.989699
276.0	232.0	-0.087250	-0.370503	0.380638	0.723455
304.0	237.0	-0.101336	-0.287635	0.304964	0.977465
520.0	236.0	-0.117124	0.326993	0.347336	0.979995
80.0	236.0	-0.057392	-0.889371	0.891221	0.996625
126.0	237.0	-0.065787	-0.762922	0.765753	0.991306
271.0	237.0	-0.088445	-0.381696	0.391809	0.721222
350.0	238.0	-0.067168	-0.139517	0.154843	0.866552
278.0	239.0	-0.088403	-0.385506	0.395512	0.719907
203.0	243.0	-0.071343	-0.601115	0.605334	0.877823
332.0	243.0	0.663735	-0.176002	0.686674	0.826036
373.0	243.0	0.198310	-0.054753	0.205729	0.980839
387.0	244.0	-0.088063	-0.037470	0.095703	0.982590
577.0	244.0	0.012819	0.495390	0.495556	0.731109
295.0	248.0	0.035314	-0.287545	0.289706	0.952742
594.0	248.0	-0.137376	0.538841	0.556077	0.571748
760.0	248.0	-0.191765	0.976945	0.995588	0.836719
734.0	250.0	-0.181975	1.058757	1.074282	0.668572
768.0	260.0	-0.208387	1.003189	1.024604	0.801672
649.0	263.0	-0.216575	0.684436	0.717884	0.890751
321.0	267.0	-0.179094	-0.227303	0.289381	0.985879
230.0	267.0	-0.092610	-0.481910	0.490728	0.768021
484.0	269.0	-0.207352	0.229694	0.309442	0.984221
677.0	269.0	-0.223564	0.756352	0.788701	0.979224
59.0	271.0	-0.112738	-1.022139	1.028337	0.791034
220.0	276.0	-0.109554	-0.476294	0.488731	0.794240
561.0	275.0	-0.225561	0.438045	0.492708	0.904027
658.0	274.0	-0.216639	0.686479	0.719851	0.890812
591.0	278.0	-0.238345	0.519478	0.571547	0.742746
421.0	281.0	-0.227878	-0.108730	0.252489	0.961719
618.0	281.0	0.179263	0.432678	0.468343	0.779362
129.0	283.0	-0.201036	-0.762345	0.788407	0.787606
264.0	285.0	-0.025675	-0.383952	0.384810	0.854885
178.0	286.0	-0.210448	-0.630069	0.664285	0.883657
347.0	290.0	-0.195515	-0.148812	0.245706	0.913450
291.0	291.0	-0.247133	-0.344887	0.424289	0.852536
279.0	294.0	-0.290953	-0.364098	0.466070	0.779542
551.0	294.0	-0.275875	0.410019	0.494189	0.963129
269.0	295.0	-0.241188	-0.368384	0.440316	0.816904
54.0	297.0	-0.238184	-0.974546	1.003230	0.986806
428.0	298.0	-0.222015	-0.123663	0.254132	0.878118
432.0	296.0	-0.225210	-0.081337	0.239448	0.899576
378.0	298.0	-0.815004	-0.112270	0.822701	0.622926
357.0	299.0	-0.268733	-0.131831	0.299328	0.921759
363.0	303.0	-0.397493	-0.126181	0.417040	0.895983
266.0	303.0	-0.015387	-0.355666	0.355999	0.761829
742.0	304.0	-0.336572	0.935166	0.993890	0.609380
55.0	307.0	-0.226387	-0.974375	1.000329	0.877257
508.0	307.0	-0.351662	0.288720	0.455000	0.922823
122.0	310.0	-0.299752	-0.567487	0.641788	0.838596
649.0	311.0	-0.345053	0.677595	0.760392	0.866653
460.0	313.0	-0.337896	0.138327	0.365113	0.835645
182.0	316.0	-0.295242	-0.617215	0.684195	0.965325
81.0	317.0	-0.242675	-0.846596	0.880690	0.870351
106.0	317.0	-0.436292	-0.575197	0.721944	0.890518
297.0	316.0	-0.317005	-0.313960	0.446165	0.728046
37.0	320.0	-0.411574	-1.092595	1.167543	0.930010
342.0	320.0	-0.316490	-0.170458	0.359475	0.962034
459.0	320.0	-0.305764	0.138045	0.335482	0.807193
697.0	325.0	-0.400823	0.820913	0.913541	0.971002
520.0	329.0	-0.369773	0.330073	0.495661	0.835932
95.0	332.0	-0.368689	-1.042179	1.105472	0.782269
512.0	332.0	-0.391669	0.272100	0.476910	0.778879
589.0	333.0	-0.398826	0.481012	0.624848	0.717543
39.0	336.0	-0.301023	-1.450967	1.481863	0.761656
91.0	338.0	-0.404344	-0.872102	0.961278	0.704273
341.0	338.0	-0.370135	-0.559295	0.670679	0.838860
379.0	337.0	-1.071582	-0.153999	1.082591	0.743007
748.0	340.0	-0.438275	0.952926	1.048882	0.971866
362.0	341.0	-0.528132	-0.115329	0.540578	0.926783
623.0	341.0	-0.420133	0.768648	0.875975	0.954506
205.0	344.0	-0.375079	-0.558447	0.672716	0.951595
130.0	349.0	-0.247621	-0.838049	0.873867	0.919117
375.0	346.0	-0.384182	-0.091004	0.394814	0.759814
33.0	353.0	-0.370968	-1.021146	1.086442	0.771077
117.0	354.0	-0.220919	-0.849578	0.877832	0.811383
636.0	355.0	-0.463048	0.640849	0.790634	0.878116
71.0	358.0	-0.415146	-0.948645	1.035506	0.967481
641.0	366.0	-0.484342	0.637593	0.800694	0.861326
142.0	368.0	-0.437214	-0.840378	0.947307	0.798231
61.0	368.0	-0.415102	-0.950445	1.037138	0.921898
