524.0	93.0	0.287875	0.364490	0.464463	0.966232
317.0	96.0	0.275860	-0.250338	0.372516	0.783735
252.0	98.0	0.443234	-0.329653	0.552384	0.856961
345.0	99.0	0.274125	-0.041264	0.277213	0.945064
422.0	99.0	0.595392	0.073637	0.599928	0.784662
626.0	99.0	0.175097	0.646015	0.669324	0.689362
480.0	98.0	0.238151	0.216544	0.321881	0.739201
211.0	100.0	0.297647	-0.512249	0.592446	0.948174
762.0	102.0	0.229785	0.733427	0.768581	0.800170
306.0	100.0	0.283711	-0.230476	0.365528	0.781372
281.0	102.0	0.269536	-0.291757	0.397205	0.718393
288.0	110.0	0.244727	-0.278351	0.370635	0.828459
320.0	109.0	0.607815	-0.210529	0.643243	0.771106
726.0	109.0	0.263050	0.968412	1.003502	0.873510
674.0	111.0	0.211405	0.785461	0.813414	0.879774
362.0	116.0	0.265933	-0.066621	0.274151	0.906803
388.0	116.0	0.244368	0.001873	0.244375	0.882978
141.0	116.0	0.138174	-1.417052	1.423772	0.834717
335.0	120.0	0.299526	-0.195963	0.357934	0.981587
367.0	121.0	0.256162	-0.097855	0.274216	0.908535
486.0	123.0	0.214152	0.250800	0.329791	0.976755
641.0	120.0	0.189152	0.696831	0.722047	0.782160
296.0	123.0	0.250683	-0.305947	0.395532	0.825294
746.0	122.0	0.129029	1.155419	1.162601	0.761996
192.0	125.0	0.235814	-0.565306	0.612519	0.963804
72.0	129.0	0.229343	-0.907393	0.935927	0.885158
700.0	133.0	0.147068	0.868584	0.880946	0.676436
732.0	136.0	-0.158539	0.997383	1.009905	0.838537
64.0	137.0	0.213179	-0.954984	0.978489	0.915026
748.0	136.0	-0.444633	1.024715	1.117022	0.613277
393.0	137.0	-0.973410	0.066431	0.975675	0.828946
376.0	140.0	0.153531	-0.048248	0.160934	0.994418
325.0	141.0	0.185429	-0.199310	0.272228	0.917114
494.0	144.0	0.138527	0.271531	0.304826	0.920438
454.0	149.0	0.182624	0.153985	0.238879	0.789810
62.0	147.0	0.189738	-0.917119	0.936540	0.864066
71.0	153.0	0.206057	-1.061120	1.080941	0.824193
496.0	152.0	0.138511	0.268943	0.302515	0.920511
294.0	158.0	0.108200	-0.629935	0.639160	0.825502
727.0	158.0	0.069894	0.981651	0.984136	0.988653
625.0	160.0	0.081086	0.634739	0.639897	0.962336
177.0	165.0	0.118068	-0.611891	0.623178	0.968651
48.0	166.0	0.145357	-1.057043	1.066991	0.863593
418.0	166.0	0.092087	0.037083	0.099273	0.952706
317.0	170.0	0.120850	-0.239484	0.268248	0.934455
231.0	172.0	0.093034	-0.461937	0.471213	0.963099
303.0	172.0	0.067276	-0.302894	0.310275	0.684420
557.0	175.0	0.007597	0.452224	0.452287	0.776484
151.0	180.0	0.098642	-0.740846	0.747385	0.946257
684.0	179.0	0.006706	0.747304	0.747334	0.916533
563.0	181.0	-0.001969	0.452228	0.452232	0.774005
85.0	186.0	0.026740	-0.889284	0.889685	0.989870
749.0	185.0	-0.037579	0.970871	0.971598	0.961251
673.0	185.0	0.006539	0.765858	0.765886	0.968334
302.0	192.0	0.033847	-0.236664	0.239072	0.988213
434.0	193.0	0.007746	0.094837	0.095153	0.985690
583.0	195.0	0.033515	0.458396	0.459619	0.765211
467.0	193.0	0.240998	0.211985	0.320964	0.807424
388.0	196.0	0.012523	-0.019680	0.023327	0.997841
174.0	197.0	0.034950	-0.627959	0.628931	0.848790
237.0	200.0	0.095598	-0.343628	0.356678	0.816683
354.0	201.0	-0.007175	-0.124797	0.125003	0.842322
741.0	201.0	0.036786	0.943014	0.943731	0.970678
162.0	199.0	0.004862	-0.664412	0.664430	0.874948
200.0	201.0	0.023287	-0.546857	0.547352	0.845536
480.0	202.0	-0.005975	0.197653	0.197743	0.869574
91.0	205.0	0.007712	-0.787785	0.787823	0.921220
259.0	206.0	-0.001859	-0.395133	0.395138	0.977167
148.0	207.0	-0.164459	-0.694047	0.713266	0.857999
360.0	211.0	0.032455	-0.114316	0.118834	0.894422
501.0	212.0	0.008298	0.184205	0.184392	0.726165
101.0	214.0	0.004429	-0.838659	0.838671	0.987910
388.0	213.0	-0.013989	-1.230144	1.230224	0.698468
565.0	213.0	-0.066815	0.456662	0.461524	0.743332
367.0	219.0	-0.041660	-0.120612	0.127605	0.950001
657.0	223.0	-0.099135	0.714670	0.721513	0.968274
252.0	224.0	-0.049960	-0.994825	0.996079	0.885216
478.0	228.0	-0.091163	0.233275	0.250455	0.868007
64.0	228.0	-0.028615	-0.947956	0.948388	0.689647
703.0	231.0	-0.127473	0.851707	0.861193	0.696067
444.0	232.0	-0.350303	0.238350	0.423701	0.852106
166.0	232.0	-0.122652	-0.652566	0.663992	0.775309
428.0	234.0	-0.160192	0.078017	0.178180	0.994410
622.0	235.0	-0.126790	0.614416	0.627362	0.757044
728.0	236.0	-0.101186	0.919439	0.924990	0.886777
281.0	237.0	-0.199778	-0.389490	0.437737	0.852918
100.0	240.0	3.846439	1.884908	4.283453	0.636772
364.0	243.0	-0.085271	-0.127738	0.153584	0.878411
166.0	244.0	-0.157037	-0.708552	0.725746	0.732242
182.0	243.0	-0.322316	-0.641549	0.717965	0.731599
317.0	245.0	-0.133075	0.331280	0.357009	0.886532
476.0	246.0	-0.141499	0.248359	0.285840	0.943335
181.0	249.0	-0.131378	-0.549708	0.565189	0.774754
280.0	252.0	-0.100885	-0.441032	0.452423	0.906442
390.0	253.0	0.011254	0.010496	0.015388	0.974656
42.0	254.0	-0.105643	-1.095135	1.100219	0.793723
577.0	254.0	-0.164577	0.515661	0.541287	0.932124
719.0	258.0	-0.256498	0.950375	0.984380	0.873755
305.0	260.0	-0.194979	-0.102032	0.220062	0.892152
414.0	260.0	-0.194122	0.017950	0.194950	0.775677
754.0	261.0	-0.210647	0.976806	0.999261	0.833447
684.0	267.0	-0.226528	0.845066	0.874901	0.940536
373.0	266.0	-0.188565	-0.089475	0.208716	0.992382
45.0	266.0	-0.102604	-0.998392	1.003650	0.789669
167.0	267.0	-0.161748	-0.638564	0.658731	0.884881
217.0	268.0	-0.166038	-0.515655	0.541728	0.863969
608.0	270.0	-0.222877	0.596161	0.636460	0.740062
79.0	274.0	-0.174148	-0.903946	0.920569	0.991455
540.0	277.0	-0.263514	0.361681	0.447496	0.963899
464.0	277.0	-0.198744	0.230128	0.304070	0.814170
280.0	280.0	-0.215558	-0.340296	0.402823	0.973459
524.0	280.0	-0.242811	0.300931	0.386674	0.962809
61.0	282.0	-0.087216	-0.884588	0.888877	0.902226
733.0	285.0	-0.293623	0.913235	0.959277	0.976969
392.0	287.0	-7.012571	4.254234	8.202113	0.508771
48.0	290.0	-0.211872	-0.957232	0.980400	0.936314
61.0	292.0	-0.195452	-0.957331	0.977080	0.935616
159.0	293.0	-0.244733	-0.669689	0.713006	0.978163
570.0	293.0	-0.283965	0.473331	0.551977	0.907330
244.0	293.0	-0.533271	-0.633827	0.828321	0.824374
219.0	295.0	-0.385173	-0.523164	0.649661	0.849082
503.0	295.0	-0.288310	0.276305	0.399334	0.922283
528.0	296.0	-0.246262	-0.129772	0.278362	0.773298
438.0	297.0	-0.275020	0.091349	0.289794	0.986596
313.0	298.0	-0.264758	-0.267032	0.376036	0.806290
235.0	301.0	-0.891095	-0.558645	1.051729	0.805225
746.0	305.0	-0.340672	0.950808	1.009997	0.982906
169.0	306.0	-0.246513	-0.660518	0.705020	0.969607
90.0	313.0	-0.279621	-0.874930	0.918526	0.938075
557.0	317.0	-0.346617	0.430683	0.552839	0.808434
566.0	317.0	8.178357	1.402382	8.297723	0.808336
437.0	322.0	-0.357909	0.086872	0.368301	0.953334
429.0	326.0	-0.380977	0.038527	0.382920	0.947341
116.0	323.0	2.955693	-10.123812	10.546453	0.817000
686.0	325.0	-0.384428	0.758513	0.850369	0.964632
271.0	324.0	-0.397840	-0.579821	0.703185	0.490395
673.0	326.0	-0.432545	0.753227	0.868589	0.964370
113.0	332.0	-0.437886	-0.818526	0.928294	0.720567
161.0	334.0	-0.340839	-0.648004	0.732175	0.853465
337.0	333.0	-0.396793	-0.187205	0.438737	0.966787
616.0	336.0	-0.364333	0.514742	0.630633	0.813888
575.0	338.0	-0.410154	0.470057	0.623843	0.922671
444.0	341.0	-0.506013	-0.121871	0.520482	0.814978
93.0	342.0	-0.366918	-1.106604	1.165848	0.936244
72.0	347.0	-0.366291	-0.951520	1.019587	0.950279
458.0	346.0	-0.408666	0.059094	0.412917	0.867333
60.0	348.0	-0.404326	-0.951763	1.034086	0.950249
400.0	347.0	-0.384829	-0.019871	0.385342	0.663462
304.0	349.0	-0.179965	-0.286734	0.338532	0.941330
234.0	353.0	-0.469884	-0.476914	0.669506	0.769870
358.0	355.0	-0.454082	-0.100931	0.465164	0.956361
424.0	356.0	-0.426071	0.060987	0.430414	0.971958
98.0	357.0	-0.362813	-0.927023	0.995492	0.817802
198.0	358.0	-0.411859	-0.616705	0.741588	0.864412
685.0	359.0	-0.481533	0.850661	0.977496	0.918445
594.0	360.0	-0.476008	0.517792	0.703344	0.887615
477.0	362.0	-0.469243	0.182162	0.503361	0.929196
565.0	363.0	-0.482080	0.433865	0.648568	0.755852
742.0	362.0	-0.528790	1.684568	1.765613	0.835993
438.0	365.0	-0.451010	0.064952	0.455663	0.912938
250.0	367.0	-0.517414	-0.454148	0.688453	0.839422
117.0	367.0	-0.424888	-0.808997	0.913786	0.968771
467.0	368.0	-0.444554	0.208477	0.491010	0.940836
323.0	369.0	-0.348384	-0.249012	0.428227	0.823660
