767.0	117.0	0.231787	1.005053	1.031434	0.982619
234.0	117.0	0.401837	-0.495215	0.637739	0.714207
524.0	119.0	0.381682	0.257805	0.460592	0.762644
156.0	119.0	0.286063	-0.690038	0.746984	0.869604
49.0	120.0	0.246136	-0.941080	0.972735	0.794882
119.0	122.0	0.251806	-0.765418	0.805773	0.880336
470.0	122.0	-0.431162	0.221560	0.484757	0.721015
729.0	125.0	0.180030	0.942420	0.959462	0.988554
186.0	129.0	0.017843	-0.587219	0.587490	0.925968
262.0	130.0	0.236578	-0.383214	0.450357	0.932296
433.0	131.0	0.187828	0.102216	0.213840	0.778617
678.0	131.0	0.151420	1.001384	1.012768	0.880014
535.0	140.0	0.150575	0.384027	0.412492	0.975580
707.0	140.0	-0.111775	0.948926	0.955487	0.932859
755.0	140.0	0.169472	0.994534	1.008870	0.925610
127.0	144.0	0.178770	-0.741743	0.762982	0.906814
33.0	144.0	0.192521	-1.011061	1.029227	0.856914
597.0	143.0	0.126549	0.564077	0.578098	0.969128
74.0	143.0	0.072564	-0.940859	0.943653	0.877606
119.0	146.0	0.171808	-0.702110	0.722825	0.961674
270.0	145.0	0.155380	-0.301061	0.338793	0.929360
653.0	146.0	0.114563	0.805791	0.813894	0.749799
726.0	146.0	0.126124	0.887491	0.896408	0.939863
159.0	152.0	0.161310	-0.658431	0.677903	0.978311
275.0	152.0	0.143400	-0.307956	0.339707	0.923014
56.0	154.0	0.242775	-0.831694	0.866404	0.725780
398.0	154.0	0.124490	0.008560	0.124784	0.914564
500.0	154.0	0.048290	0.274901	0.279110	0.875237
239.0	155.0	0.357766	-0.429364	0.558883	0.703164
343.0	159.0	0.119226	-0.146182	0.188637	0.889912
86.0	164.0	0.187679	-1.075411	1.091664	0.789215
120.0	165.0	0.068343	-0.795219	0.798150	0.957997
449.0	167.0	0.094335	0.162277	0.187705	0.865928
497.0	165.0	0.084691	0.271024	0.283948	0.931844
532.0	166.0	0.017508	0.937462	0.937625	0.891640
691.0	172.0	0.046417	0.820664	0.821976	0.993250
377.0	171.0	0.073175	-0.044918	0.085862	0.989021
583.0	172.0	0.054318	0.509845	0.512730	0.963992
108.0	174.0	0.092448	-0.798525	0.803858	0.967052
234.0	176.0	0.089019	-0.484481	0.492591	0.960408
139.0	181.0	0.090733	-0.723915	0.729579	0.970725
628.0	184.0	0.009876	0.637829	0.637906	0.863945
300.0	188.0	0.376083	-0.199856	0.425889	0.813017
657.0	189.0	-0.005694	0.676301	0.676325	0.982644
705.0	192.0	-0.025932	0.854911	0.855304	0.930943
542.0	193.0	0.006272	0.401521	0.401570	0.829575
549.0	192.0	0.006273	0.402079	0.402127	0.829565
498.0	194.0	0.008644	0.296096	0.296222	0.902274
163.0	196.0	0.038768	-0.485046	0.486593	0.729618
263.0	197.0	0.106665	-0.380600	0.395264	0.857914
138.0	198.0	0.054976	-1.267317	1.268509	0.914737
38.0	200.0	0.068869	-1.028542	1.030845	0.983599
184.0	204.0	-0.013407	-0.604021	0.604169	0.735502
670.0	207.0	-0.097142	0.741943	0.748275	0.845598
515.0	207.0	0.014267	0.332154	0.332461	0.969261
636.0	209.0	-0.059256	0.661028	0.663678	0.929224
176.0	211.0	0.022753	-0.578755	0.579202	0.804314
629.0	212.0	-0.059292	0.643807	0.646531	0.927375
196.0	212.0	0.013921	-0.598810	0.598971	0.772862
325.0	216.0	-0.022967	-0.203031	0.204326	0.858597
274.0	217.0	-0.037496	-0.303312	0.305621	0.926789
331.0	216.0	-0.022967	-0.203031	0.204326	0.858601
461.0	217.0	-0.075450	0.165737	0.182103	0.955842
407.0	220.0	-0.077994	-0.019246	0.080333	0.946351
524.0	218.0	-0.041141	0.333510	0.336038	0.953802
160.0	223.0	-0.062961	-0.650139	0.653181	0.897107
577.0	224.0	-0.103530	0.474791	0.485947	0.905938
487.0	227.0	-0.088099	0.231933	0.248101	0.990639
77.0	232.0	-0.044270	-0.902982	0.904066	0.728203
252.0	232.0	-0.069295	-0.414688	0.420438	0.974173
414.0	232.0	-0.072564	0.024224	0.076500	0.946627
666.0	232.0	-0.126969	0.734033	0.744933	0.987459
380.0	236.0	-0.015426	-0.065269	0.067067	0.991440
633.0	239.0	0.044042	0.525319	0.527162	0.917375
112.0	240.0	-0.081586	-0.797936	0.802096	0.990400
444.0	242.0	-0.123232	0.116614	0.169661	0.987694
341.0	244.0	-0.116525	-0.182877	0.216846	0.992857
133.0	245.0	-0.103295	-0.742237	0.749390	0.982774
278.0	247.0	-0.121158	-0.349434	0.369842	0.836848
297.0	247.0	-0.118631	-0.291299	0.314529	0.773250
762.0	248.0	-0.203854	1.120544	1.138936	0.843028
704.0	250.0	-0.185089	0.817065	0.837766	0.803814
739.0	251.0	-0.183278	0.925015	0.942997	0.904024
692.0	254.0	-0.224018	0.814264	0.844518	0.901166
369.0	255.0	-0.150830	0.146145	0.210019	0.835902
240.0	258.0	-0.140993	-0.493559	0.513303	0.886889
654.0	259.0	-0.334002	0.711598	0.786085	0.918960
49.0	260.0	0.044067	-1.142059	1.142909	0.734436
324.0	262.0	-0.383635	-0.346433	0.516906	0.687472
396.0	266.0	-0.178264	-0.012917	0.178732	0.713480
266.0	266.0	-0.128222	-0.376957	0.398167	0.957023
192.0	269.0	-0.115129	-0.590563	0.601681	0.945687
665.0	268.0	-0.237873	0.752281	0.788993	0.784392
337.0	267.0	-0.191476	-0.218509	0.290533	0.649447
735.0	269.0	-0.225554	1.000551	1.025660	0.901745
324.0	272.0	-0.414451	-0.219663	0.469065	0.665990
165.0	277.0	-0.184674	-0.658906	0.684297	0.716341
126.0	278.0	-0.154050	-0.776812	0.791939	0.918051
338.0	276.0	-0.203436	-0.160819	0.259324	0.656487
617.0	277.0	-0.265310	0.576147	0.634299	0.857887
291.0	279.0	-0.207223	-0.311095	0.373793	0.974883
533.0	279.0	-0.239976	0.357018	0.430174	0.973336
644.0	279.0	-0.281972	0.847924	0.893579	0.852951
112.0	280.0	0.247895	-0.783910	0.822172	0.913745
653.0	279.0	-0.289255	0.847640	0.895635	0.843078
375.0	281.0	-0.234821	-0.094109	0.252977	0.900024
581.0	281.0	-0.227337	0.497588	0.547062	0.876047
437.0	285.0	-0.239835	0.094132	0.257647	0.990342
234.0	289.0	-0.227201	-0.455816	0.509302	0.693518
656.0	288.0	-0.286536	0.688959	0.746168	0.849920
604.0	289.0	-0.393189	0.568132	0.690921	0.855923
36.0	289.0	-0.196883	-1.034870	1.053432	0.992735
648.0	293.0	-0.286714	0.706152	0.762139	0.860611
189.0	295.0	-0.175035	-0.512586	0.541647	0.593929
150.0	298.0	-0.227828	-0.717606	0.752904	0.967604
238.0	297.0	-0.228394	-0.467440	0.520254	0.705512
564.0	298.0	-0.293846	0.443515	0.532025	0.842295
684.0	297.0	-0.321375	0.783943	0.847259	0.977775
420.0	302.0	-0.298250	0.023169	0.299148	0.972192
221.0	305.0	0.243475	-0.520667	0.574782	0.725324
495.0	310.0	-0.298494	0.264415	0.398765	0.743709
700.0	318.0	-0.124169	1.066898	1.074100	0.746897
415.0	318.0	-0.223907	0.008581	0.224071	0.971498
391.0	320.0	-0.126004	-0.291086	0.317188	0.808458
472.0	320.0	-0.330183	0.200778	0.386436	0.640014
398.0	320.0	-0.141654	-0.291855	0.324415	0.807896
285.0	322.0	-0.326909	-0.335558	0.468474	0.953564
198.0	330.0	-0.488552	-0.612058	0.783133	0.833607
179.0	331.0	-0.372535	-0.636436	0.737450	0.915629
117.0	333.0	-0.052028	-0.787331	0.789048	0.766724
425.0	337.0	-0.317515	0.016999	0.317970	0.867776
260.0	338.0	-0.372981	-0.433230	0.571667	0.949850
215.0	339.0	-0.318153	-0.535070	0.622512	0.896726
101.0	343.0	-0.444549	-0.841340	0.951565	0.940817
132.0	345.0	0.024274	-0.768529	0.768912	0.816019
369.0	344.0	-0.406810	-0.107495	0.420772	0.815441
499.0	349.0	-0.419134	0.392356	0.574123	0.680496
72.0	352.0	-0.322951	-0.943744	0.997472	0.975456
272.0	354.0	-0.398021	-0.488737	0.630306	0.937602
107.0	354.0	-0.357028	-0.848514	0.920568	0.937112
167.0	353.0	-0.529010	-0.639689	0.830093	0.700605
408.0	362.0	-0.447144	0.006005	0.447185	0.966357
528.0	363.0	-0.472076	0.337231	0.580155	0.931913
153.0	362.0	0.205784	-0.681037	0.711448	0.778853
362.0	364.0	-0.352157	-0.122743	0.372935	0.773305
93.0	365.0	-0.365273	-0.854141	0.928968	0.913788
735.0	368.0	-0.576338	0.956450	1.116675	0.828686
699.0	368.0	-0.513819	0.656831	0.833929	0.662505
