458.0	86.0	0.316082	0.219023	0.384550	0.842781
351.0	90.0	0.142746	-0.043134	0.149121	0.797897
525.0	95.0	0.390582	0.362344	0.532773	0.864001
754.0	94.0	0.271740	0.994291	1.030755	0.789256
510.0	95.0	1.241645	0.355928	1.291653	0.785191
549.0	96.0	0.268187	0.410047	0.489962	0.891689
172.0	97.0	0.317924	-0.596293	0.675752	0.958396
381.0	100.0	0.249451	0.008571	0.249598	0.874231
291.0	103.0	0.234545	-0.153885	0.280520	0.870283
336.0	104.0	-0.038073	-0.144474	0.149407	0.931034
590.0	105.0	0.217858	0.534081	0.576806	0.905623
424.0	107.0	0.255208	0.051456	0.260344	0.987076
353.0	108.0	0.245470	-0.049967	0.250504	0.985069
399.0	110.0	0.288072	0.357064	0.458781	0.942828
655.0	113.0	0.228115	0.861893	0.891569	0.873337
71.0	115.0	0.326138	-0.907627	0.964444	0.857654
573.0	114.0	0.274764	0.497748	0.568549	0.771523
69.0	113.0	0.329407	-0.920595	0.977755	0.858202
277.0	116.0	0.153777	-0.328336	0.362563	0.793790
94.0	116.0	0.267436	-0.867771	0.908046	0.887931
152.0	117.0	0.264371	-0.735046	0.781143	0.973494
765.0	118.0	0.042383	1.027815	1.028689	0.760076
756.0	121.0	0.175466	1.027685	1.042557	0.875609
402.0	125.0	0.211494	-0.185428	0.281270	0.789088
649.0	129.0	0.185433	0.572175	0.601473	0.955822
249.0	132.0	0.185105	-0.402468	0.442995	0.953844
154.0	133.0	0.258255	-1.141417	1.170269	0.862322
505.0	134.0	0.169806	0.280099	0.327550	0.942720
311.0	136.0	-0.207826	-0.266474	0.337935	0.733918
129.0	137.0	0.212356	-0.741163	0.770985	0.983754
295.0	139.0	0.087236	-0.280723	0.293966	0.963006
695.0	140.0	0.152563	0.728225	0.744035	0.623129
396.0	139.0	0.205737	-0.138627	0.248083	0.681245
395.0	154.0	0.018533	0.075796	0.078029	0.704583
380.0	160.0	-0.043510	-0.047293	0.064263	0.913224
38.0	164.0	0.142970	-1.019257	1.029235	0.775207
248.0	165.0	0.108664	-0.409975	0.424131	0.707184
655.0	164.0	0.064567	0.720575	0.723462	0.986709
462.0	165.0	0.084418	0.182920	0.201460	0.932261
33.0	168.0	0.119037	-0.718725	0.728516	0.775918
526.0	171.0	0.108752	0.364652	0.380524	0.830276
584.0	172.0	0.062326	0.537522	0.541123	0.756634
590.0	171.0	0.065382	0.559024	0.562835	0.753092
682.0	173.0	0.029883	0.788656	0.789222	0.945588
416.0	176.0	0.066038	0.053782	0.085168	0.988149
40.0	182.0	0.099965	-0.968096	0.973244	0.923690
52.0	185.0	0.105595	-0.989506	0.995124	0.929562
277.0	185.0	0.045359	-0.363502	0.366321	0.925388
298.0	185.0	0.056663	-0.280684	0.286346	0.988023
361.0	185.0	-0.017579	-0.071247	0.073383	0.968229
106.0	185.0	0.090581	-0.815349	0.820365	0.783678
180.0	187.0	0.065784	-0.608756	0.612300	0.765928
635.0	186.0	0.001671	0.657801	0.657803	0.980109
735.0	186.0	-0.044100	0.945902	0.946930	0.871468
743.0	187.0	-0.007214	0.946286	0.946313	0.937021
214.0	191.0	0.047215	-0.660598	0.662283	0.955511
266.0	192.0	0.064641	-0.354600	0.360443	0.900666
465.0	191.0	0.016962	0.135251	0.136310	0.982035
490.0	191.0	0.018703	0.247793	0.248498	0.990295
571.0	194.0	-0.005479	0.465303	0.465336	0.872005
694.0	197.0	-0.034331	0.821886	0.822602	0.994985
538.0	200.0	-0.061092	1.304075	1.305505	0.804593
206.0	206.0	0.016574	-0.539838	0.540093	0.913807
251.0	211.0	-0.008542	-0.568962	0.569026	0.667901
530.0	215.0	0.051375	0.438054	0.441056	0.858671
204.0	220.0	-0.023143	-0.524451	0.524961	0.846557
142.0	224.0	-0.025251	-0.716786	0.717231	0.987209
262.0	225.0	-0.453163	-0.146023	0.476108	0.760922
529.0	226.0	-0.100232	0.364276	0.377814	0.975293
663.0	227.0	-0.122349	0.747362	0.757310	0.900798
229.0	228.0	-0.024393	-0.465968	0.466606	0.758320
214.0	227.0	-0.086941	-0.532776	0.539824	0.857189
627.0	230.0	-0.117041	0.662475	0.672734	0.889283
468.0	230.0	-0.086555	0.203223	0.220887	0.786064
633.0	235.0	-0.122877	0.633237	0.645049	0.952361
232.0	236.0	0.195582	-0.459946	0.499802	0.822726
246.0	239.0	-0.092822	-0.424583	0.434611	0.815028
721.0	240.0	-0.122639	0.890610	0.899014	0.936089
272.0	241.0	-0.098959	-0.032162	0.104054	0.914842
653.0	241.0	-0.128418	0.732473	0.743645	0.977926
109.0	243.0	-0.103240	-0.769535	0.776430	0.941069
419.0	243.0	-0.117007	0.052113	0.128088	0.996465
319.0	244.0	-0.111428	-0.219649	0.246296	0.984842
582.0	246.0	-0.127086	0.498365	0.514314	0.891752
609.0	245.0	-0.188398	0.589784	0.619143	0.938507
490.0	247.0	-0.043993	0.180222	0.185514	0.927757
586.0	245.0	-0.149066	0.498366	0.520182	0.897522
117.0	249.0	-0.091789	-0.794676	0.799960	0.917155
236.0	254.0	-0.108064	-0.560656	0.570975	0.830653
99.0	256.0	-0.107518	-0.866062	0.872710	0.880942
612.0	258.0	-0.188491	0.582397	0.612140	0.933884
272.0	262.0	-0.149196	-0.370561	0.399468	0.864067
500.0	264.0	-0.882154	0.271879	0.923100	0.716949
149.0	265.0	-0.110695	-0.708283	0.716881	0.925183
117.0	270.0	-0.501583	-0.791911	0.937395	0.811439
243.0	270.0	-0.157931	-0.463922	0.490067	0.964545
697.0	270.0	-0.261045	0.817082	0.857769	0.953005
506.0	270.0	-0.183335	0.293885	0.346382	0.941746
484.0	272.0	-0.244483	0.229742	0.335489	0.911026
309.0	276.0	-0.225857	-0.331105	0.400802	0.768419
602.0	277.0	-0.241601	0.551781	0.602356	0.839388
307.0	287.0	-0.222075	-0.200014	0.298869	0.793115
466.0	290.0	-0.260368	0.169844	0.310867	0.975403
364.0	292.0	-0.252600	-0.112287	0.276433	0.987793
668.0	291.0	-0.309387	0.709024	0.773586	0.975906
625.0	296.0	-0.230506	0.607131	0.649416	0.939901
541.0	297.0	-0.185053	0.479702	0.514158	0.861831
528.0	298.0	-0.184325	0.486455	0.520206	0.865639
118.0	301.0	-0.482994	-0.798625	0.933320	0.829216
766.0	302.0	-0.539614	1.005141	1.140830	0.851784
665.0	304.0	-0.309738	0.731014	0.793926	0.970023
482.0	307.0	-0.979645	-0.120752	0.987059	0.785899
748.0	307.0	-0.349210	0.708490	0.789877	0.799104
72.0	314.0	-0.290825	-0.901931	0.947660	0.975649
465.0	315.0	-0.060994	0.034993	0.070319	0.925216
454.0	317.0	-0.043027	0.034915	0.055411	0.926069
728.0	318.0	-0.324495	0.900113	0.956818	0.853475
621.0	321.0	-0.768764	0.703911	1.042348	0.794878
46.0	323.0	-0.299140	-1.003801	1.047426	0.708115
309.0	323.0	-0.314783	-0.145803	0.346910	0.724800
241.0	322.0	-0.325414	-0.476016	0.576615	0.760293
140.0	326.0	-0.309217	-0.716419	0.780302	0.780541
210.0	324.0	-0.351250	-0.565822	0.665981	0.917283
40.0	324.0	-0.299008	-0.998794	1.042590	0.710132
234.0	327.0	-0.326238	-0.476022	0.577086	0.760002
732.0	328.0	-0.389857	0.900483	0.981253	0.973986
537.0	331.0	-0.399867	0.338910	0.524169	0.954573
334.0	332.0	-0.361200	-0.202358	0.414022	0.862028
204.0	336.0	-0.350832	-0.560245	0.661027	0.916815
434.0	336.0	-0.387900	0.078336	0.395731	0.870199
96.0	339.0	-0.345136	-0.741133	0.817556	0.681354
525.0	343.0	-0.393892	0.331627	0.514906	0.956647
130.0	343.0	-0.509071	-0.769239	0.922432	0.789333
101.0	343.0	-0.195979	-0.847562	0.869925	0.817414
261.0	347.0	-0.403313	-0.322692	0.516519	0.932766
511.0	348.0	-0.273573	0.295747	0.402875	0.853080
466.0	349.0	-0.466492	0.114181	0.480262	0.751099
493.0	349.0	-0.576211	0.271137	0.636816	0.870645
634.0	352.0	-0.479904	0.630046	0.792001	0.631223
504.0	352.0	-0.439470	0.283265	0.522851	0.778902
83.0	355.0	-0.374845	-0.752195	0.840420	0.750308
473.0	357.0	-0.473121	0.114134	0.486693	0.763423
431.0	359.0	-0.447648	0.138586	0.468609	0.873206
269.0	361.0	-0.417488	-0.389358	0.570873	0.831274
323.0	359.0	-0.352255	-0.012635	0.352481	0.919932
285.0	363.0	-1.007917	-0.233464	1.034602	0.821830
176.0	367.0	-0.437969	-0.928589	1.026691	0.826164
103.0	368.0	-0.452083	-0.913668	1.019396	0.824255
521.0	369.0	-0.501082	0.289123	0.578511	0.770173
748.0	369.0	-0.519617	0.941242	1.075146	0.746724
