540.0	207.0	-0.039514	0.356523	0.358706	0.968294
736.0	214.0	-0.091162	0.835634	0.840592	0.953539
433.0	216.0	-0.052144	0.072039	0.088931	0.910323
372.0	218.0	-0.068167	0.427545	0.432945	0.838815
390.0	217.0	-0.149282	0.904117	0.916359	0.687969
762.0	218.0	-0.239555	1.014794	1.042685	0.762611
495.0	219.0	-0.046913	0.170790	0.177116	0.915009
673.0	221.0	-0.101678	0.751114	0.757965	0.879598
744.0	224.0	-0.111639	0.977364	0.983719	0.938382
549.0	223.0	-0.067997	0.019105	0.070630	0.889688
224.0	227.0	-0.054668	-0.482916	0.486000	0.944134
281.0	227.0	-0.072972	-0.320871	0.329064	0.976441
546.0	230.0	-0.096888	0.406470	0.417857	0.855656
622.0	230.0	-0.087660	0.654446	0.660290	0.669705
377.0	233.0	-0.106441	0.106993	0.150922	0.872510
502.0	232.0	-0.081496	0.272232	0.284168	0.944904
153.0	235.0	-0.061500	-0.695336	0.698051	0.970044
755.0	238.0	-0.138879	0.871047	0.882049	0.910400
107.0	239.0	-0.073111	-0.812309	0.815593	0.817073
333.0	239.0	-0.100455	-0.188704	0.213777	0.993365
452.0	241.0	-0.124334	0.134800	0.183385	0.973146
576.0	242.0	-0.008536	0.533565	0.533634	0.885174
226.0	243.0	-0.071928	-0.419468	0.425591	0.960137
201.0	247.0	-0.203780	-0.523606	0.561863	0.578994
751.0	248.0	-0.162776	0.979647	0.993078	0.967623
630.0	250.0	-0.172184	0.632426	0.655446	0.976353
584.0	253.0	-0.336340	0.523571	0.622295	0.825957
353.0	254.0	-0.861089	-2.008960	2.185725	0.691017
480.0	254.0	-0.162202	0.220147	0.273449	0.989161
312.0	257.0	-0.150611	-0.134759	0.202098	0.973244
723.0	263.0	-0.224886	0.888460	0.916480	0.865039
532.0	263.0	-0.195269	0.370464	0.418777	0.840456
687.0	263.0	-0.216595	0.793356	0.822391	0.646679
406.0	264.0	-4.750099	-7.786770	9.121251	0.886875
567.0	266.0	-0.213092	0.456069	0.503396	0.760370
138.0	267.0	-0.311267	-0.736276	0.799368	0.931392
202.0	270.0	-0.161591	-0.558604	0.581507	0.913590
410.0	271.0	-0.203163	0.023270	0.204491	0.826812
231.0	271.0	-0.187891	-0.485595	0.520678	0.958270
613.0	272.0	-0.229946	0.586195	0.629683	0.963673
301.0	275.0	-0.126815	-0.722872	0.733911	0.748101
537.0	275.0	-0.195108	0.363376	0.412443	0.876311
385.0	278.0	0.135759	0.364644	0.389096	0.845828
758.0	280.0	-0.287083	0.990717	1.031473	0.986918
338.0	282.0	-0.223328	-0.181134	0.287550	0.919838
411.0	284.0	-0.215254	0.012165	0.215598	0.950331
56.0	285.0	-0.344872	-0.968096	1.027690	0.885422
474.0	285.0	-0.295487	0.033933	0.297428	0.967573
492.0	288.0	-0.268411	0.170830	0.318163	0.725166
174.0	288.0	-0.213702	-0.738176	0.768487	0.939200
83.0	291.0	-0.195893	-0.891063	0.912342	0.880655
616.0	290.0	-0.262157	0.341698	0.430678	0.853758
270.0	291.0	-0.239265	-0.375119	0.444929	0.970984
399.0	292.0	-0.236588	0.033504	0.238949	0.946786
427.0	293.0	-0.994214	-0.159588	1.006941	0.812970
580.0	300.0	-0.305954	0.487354	0.575432	0.953038
376.0	300.0	-0.284369	-0.071081	0.293118	0.796046
632.0	301.0	-0.072523	0.624151	0.628350	0.912575
532.0	303.0	-0.302147	0.085622	0.314044	0.904144
181.0	307.0	-0.271985	-0.615759	0.673153	0.852076
375.0	308.0	-0.293747	-0.106276	0.312381	0.778370
321.0	309.0	-0.301937	-0.336192	0.451875	0.860820
511.0	310.0	-0.322189	0.374052	0.493680	0.905400
605.0	319.0	-0.357337	0.559687	0.664032	0.870429
691.0	320.0	-0.375857	0.792174	0.876817	0.972459
736.0	320.0	-0.394821	0.915099	0.996639	0.883500
465.0	322.0	-0.348440	0.166670	0.386250	0.919352
311.0	325.0	-0.332699	-0.370715	0.498114	0.846761
204.0	323.0	-0.319261	-0.796025	0.857662	0.899004
723.0	322.0	-0.358834	1.002047	1.064359	0.888447
763.0	329.0	-0.424414	0.982898	1.070614	0.763915
735.0	330.0	-0.411022	0.905060	0.994018	0.892237
757.0	331.0	-0.436404	0.982901	1.075427	0.767287
411.0	337.0	-0.396970	0.024850	0.397747	0.972544
727.0	337.0	-0.419045	0.937999	1.027346	0.887451
44.0	340.0	-0.453443	-0.990917	1.089737	0.894638
191.0	339.0	-0.165202	-0.998712	1.012284	0.788217
338.0	340.0	-0.381789	-0.189582	0.426268	0.973939
544.0	342.0	-0.417946	0.382636	0.566647	0.954064
484.0	342.0	-0.404546	0.208484	0.455108	0.967494
302.0	344.0	-0.387758	-0.292136	0.485489	0.962675
421.0	345.0	-0.389805	0.025740	0.390654	0.972791
680.0	347.0	-0.449520	0.757631	0.880950	0.962848
57.0	347.0	-0.337935	-0.998221	1.053872	0.885434
251.0	350.0	-0.286537	-0.445211	0.529449	0.898280
356.0	356.0	-0.457127	-0.015332	0.457384	0.897906
616.0	358.0	-0.523119	0.563594	0.768955	0.778060
601.0	359.0	-0.275202	0.550076	0.615077	0.941297
766.0	358.0	-0.475690	1.021446	1.126780	0.862804
362.0	362.0	-0.455302	-0.129561	0.473377	0.893199
640.0	364.0	-0.504356	0.617773	0.797507	0.809582
356.0	368.0	-0.452177	-0.103583	0.463890	0.826431
511.0	367.0	-0.533467	0.272835	0.599188	0.938761
493.0	369.0	-9.189998	-0.161731	9.191421	0.683801
