584.0	242.0	-0.138121	0.509261	0.527659	0.959933
440.0	245.0	-0.144849	0.003569	0.144893	0.722451
438.0	252.0	-0.145131	0.116420	0.186055	0.714839
620.0	254.0	-0.158536	0.586000	0.607066	0.966950
606.0	255.0	-0.068718	0.572218	0.576329	0.968802
708.0	255.0	-0.170320	0.865456	0.882056	0.820313
53.0	257.0	-0.117914	-0.963722	0.970909	0.884750
490.0	257.0	-0.190410	0.244714	0.310066	0.983701
433.0	258.0	-0.150981	0.073026	0.167714	0.737312
767.0	258.0	-0.186372	1.026106	1.042894	0.852861
714.0	261.0	-0.212850	0.867403	0.893136	0.786259
396.0	261.0	-0.463735	-0.037512	0.465249	0.780316
199.0	263.0	-0.151613	-0.564609	0.584611	0.969536
60.0	263.0	-0.121261	-0.963843	0.971440	0.890336
327.0	266.0	-0.179114	-0.209943	0.275967	0.987530
411.0	267.0	-0.333508	-0.014804	0.333837	0.763592
615.0	272.0	-0.222866	0.516998	0.562989	0.941351
278.0	275.0	-0.097521	-0.370629	0.383244	0.866517
491.0	275.0	-0.200762	-0.610726	0.642878	0.818731
58.0	278.0	-0.156196	-0.900294	0.913743	0.953537
364.0	276.0	-0.211328	-0.088526	0.229120	0.973072
139.0	279.0	-0.182792	-0.729693	0.752240	0.840301
233.0	277.0	-0.187969	-0.472237	0.508272	0.957660
406.0	279.0	-0.203449	-0.038564	0.207071	0.774804
653.0	278.0	-0.300372	0.696444	0.758457	0.868082
372.0	281.0	-0.211541	-0.083275	0.227342	0.974189
575.0	280.0	-0.278642	0.464688	0.541827	0.887929
260.0	282.0	0.912184	-0.371102	0.984782	0.782985
116.0	292.0	-0.217485	-0.789015	0.818440	0.773962
212.0	290.0	-0.236616	-0.662703	0.703678	0.954026
348.0	295.0	-0.257540	-0.150670	0.298376	0.975017
299.0	296.0	-0.251356	-0.310189	0.399246	0.972770
458.0	297.0	-0.265671	0.144231	0.302298	0.791337
641.0	299.0	-0.326854	0.743064	0.811775	0.804983
65.0	303.0	-0.184213	-0.968191	0.985560	0.930606
570.0	307.0	-0.316569	0.400694	0.510658	0.897623
722.0	308.0	-0.407157	0.881709	0.971179	0.970207
738.0	310.0	-0.799228	0.862177	1.175633	0.785052
53.0	314.0	-0.285475	-0.965533	1.006852	0.908846
419.0	315.0	-0.226511	0.069868	0.237041	0.809951
99.0	321.0	-0.263983	-0.855157	0.894975	0.944051
377.0	320.0	-0.380340	-0.142535	0.406171	0.938969
664.0	321.0	-0.324286	0.721162	0.790719	0.779631
183.0	322.0	-0.384008	-0.582426	0.697626	0.924854
150.0	323.0	-0.404402	-0.699597	0.808070	0.929748
432.0	324.0	-0.300057	0.047311	0.303764	0.857436
473.0	324.0	-0.401270	0.192265	0.444953	0.772568
512.0	324.0	-0.361597	0.305264	0.473221	0.937399
163.0	326.0	-0.304810	-0.698212	0.761846	0.928689
213.0	326.0	-0.550347	-0.525837	0.761174	0.726342
728.0	326.0	-0.379729	-0.052386	0.383326	0.740004
196.0	328.0	-0.319218	-0.491332	0.585924	0.818653
324.0	330.0	-0.366492	-0.230045	0.432709	0.964506
402.0	332.0	-0.300708	-0.014248	0.301046	0.799257
419.0	332.0	-0.501167	0.076580	0.506985	0.879133
554.0	332.0	-0.394675	0.410840	0.569700	0.953951
385.0	334.0	-0.345360	-0.024809	0.346250	0.924579
686.0	338.0	-0.424174	0.778844	0.886861	0.833076
481.0	343.0	-0.408895	0.214805	0.461883	0.751756
52.0	343.0	-0.343175	-1.000402	1.057626	0.949111
366.0	341.0	-0.404134	-0.100792	0.416514	0.966143
345.0	345.0	-0.229389	-0.677220	0.715015	0.880585
714.0	351.0	-0.492918	0.841825	0.975519	0.887534
164.0	354.0	-0.464373	-0.675927	0.820073	0.945789
643.0	354.0	-0.465862	0.672596	0.818176	0.918534
433.0	357.0	-0.445141	0.064043	0.449724	0.907494
504.0	358.0	-0.454721	0.265839	0.526727	0.881198
406.0	363.0	-0.595629	0.209405	0.631367	0.908224
711.0	363.0	-0.474535	0.847015	0.970886	0.880137
180.0	364.0	-1.033851	-0.667015	1.230348	0.769643
685.0	369.0	-0.536489	0.752397	0.924079	0.895221
