657.0	112.0	0.216495	0.991290	1.014656	0.908041
243.0	114.0	0.198611	-0.417862	0.462660	0.879753
252.0	113.0	0.145029	-0.446588	0.469547	0.904236
272.0	115.0	0.214477	-0.263405	0.339680	0.772402
56.0	115.0	0.294119	-0.905831	0.952384	0.822203
353.0	115.0	0.349537	-0.126254	0.371640	0.908468
416.0	113.0	0.213762	0.072971	0.225874	0.888199
425.0	118.0	0.213648	0.072969	0.225765	0.888257
564.0	125.0	0.232585	0.298524	0.378435	0.823290
109.0	125.0	-0.215019	0.073945	0.227379	0.954093
229.0	128.0	0.324518	-0.486948	0.585175	0.852072
225.0	126.0	0.155719	-0.468496	0.493698	0.846012
327.0	128.0	0.212252	-0.196880	0.289504	0.987736
199.0	129.0	0.204780	-0.548272	0.585266	0.905592
395.0	133.0	0.089311	0.051236	0.102964	0.864988
463.0	135.0	0.252718	0.188509	0.315281	0.816669
639.0	139.0	0.138290	0.655565	0.669992	0.945333
151.0	139.0	0.203277	-0.680970	0.710663	0.745752
155.0	144.0	0.203801	-0.682817	0.712582	0.726137
618.0	146.0	-0.035873	0.633190	0.634205	0.874494
485.0	145.0	0.141081	0.184660	0.232386	0.870485
202.0	146.0	0.207891	-1.567537	1.581263	0.721384
367.0	150.0	0.144085	-0.054127	0.153917	0.940138
541.0	150.0	0.098493	0.502619	0.512178	0.883331
325.0	150.0	0.155675	-0.211804	0.262861	0.983667
718.0	152.0	0.086688	1.217024	1.220107	0.897860
295.0	156.0	0.138615	-0.285227	0.317125	0.887935
115.0	156.0	0.160120	-0.789714	0.805783	0.989795
633.0	155.0	0.080794	0.653518	0.658493	0.808979
550.0	162.0	0.097964	0.411884	0.423373	0.959370
500.0	166.0	0.139381	0.307365	0.337491	0.916511
513.0	166.0	-0.016846	0.305421	0.305886	0.965554
686.0	167.0	0.036019	0.648149	0.649149	0.826171
192.0	173.0	0.087735	-0.587529	0.594043	0.877912
529.0	178.0	-0.037862	0.375938	0.377840	0.828320
712.0	179.0	0.047247	0.872778	0.874056	0.953510
323.0	180.0	0.066196	-0.205273	0.215683	0.914956
738.0	181.0	0.008629	0.939216	0.939255	0.997951
377.0	186.0	0.025554	-0.075075	0.079305	0.866134
541.0	188.0	0.013386	0.389816	0.390046	0.731361
371.0	192.0	0.025560	-0.074909	0.079150	0.864226
46.0	196.0	0.054004	-1.024078	1.025501	0.899263
94.0	199.0	0.045767	-0.850791	0.852021	0.996291
273.0	199.0	0.017944	-0.357163	0.357613	0.864656
534.0	198.0	0.006990	0.346033	0.346103	0.803654
350.0	201.0	-0.014651	-0.144670	0.145410	0.728806
222.0	202.0	0.016210	-0.492602	0.492869	0.965302
484.0	200.0	-0.029726	0.169346	0.171935	0.900704
121.0	205.0	0.020294	-0.770267	0.770534	0.958428
354.0	210.0	-0.077390	-0.138497	0.158653	0.708485
509.0	214.0	-0.302415	0.328189	0.446277	0.825645
547.0	214.0	-0.039862	0.258172	0.261231	0.970799
738.0	215.0	-0.103645	1.198619	1.203092	0.826034
560.0	215.0	-0.085567	0.419653	0.428288	0.956860
606.0	217.0	-0.075128	0.573327	0.578228	0.908763
737.0	221.0	-0.071656	0.971758	0.974396	0.868800
239.0	227.0	-0.114643	-0.536742	0.548848	0.915662
116.0	226.0	-0.270125	-0.799139	0.843559	0.779529
414.0	225.0	-0.096585	0.025280	0.099839	0.994825
51.0	226.0	-0.037250	-0.934711	0.935453	0.990544
132.0	226.0	-1.121501	-0.861506	1.414199	0.690263
583.0	230.0	-0.108762	0.506151	0.517705	0.828690
738.0	230.0	-0.070646	0.874543	0.877391	0.850660
235.0	236.0	-0.119765	-0.460571	0.475888	0.827419
110.0	236.0	-0.059044	-0.803595	0.805762	0.917446
317.0	240.0	-0.099567	-0.217282	0.239008	0.924765
463.0	238.0	-0.118201	0.173537	0.209968	0.992883
69.0	237.0	-0.034409	-0.974584	0.975191	0.880939
91.0	237.0	-0.089711	-0.939632	0.943904	0.991071
172.0	242.0	-0.210216	-0.665865	0.698260	0.891824
250.0	242.0	-0.104818	-0.408783	0.422007	0.867835
761.0	243.0	-0.189530	1.165378	1.180690	0.931047
157.0	244.0	-0.285347	-0.678585	0.736139	0.940743
726.0	245.0	-0.192103	0.482157	0.519017	0.831888
111.0	247.0	-0.111888	-0.827575	0.835104	0.901118
79.0	249.0	-0.069012	-0.916524	0.919118	0.832077
231.0	254.0	-0.105304	-2.230804	2.233288	0.531103
342.0	255.0	-0.285630	-0.165813	0.330270	0.928444
105.0	259.0	-0.078103	-0.821810	0.825513	0.967269
362.0	261.0	-0.160799	-0.085622	0.182174	0.955896
170.0	264.0	-0.309483	-0.856400	0.910604	0.844682
424.0	264.0	-0.181459	0.048389	0.187800	0.982572
44.0	264.0	-0.389310	-0.998502	1.071713	0.820522
682.0	269.0	-0.231299	0.923296	0.951827	0.802373
601.0	270.0	-0.228015	0.572325	0.616074	0.835215
611.0	272.0	-0.227656	0.630491	0.670333	0.849154
525.0	272.0	-0.206486	0.344771	0.401875	0.976295
703.0	273.0	-0.245252	0.834846	0.870124	0.987165
164.0	274.0	-0.473796	-0.712153	0.855362	0.776520
738.0	275.0	-0.103728	0.936108	0.941837	0.827317
31.0	281.0	-0.298701	-0.867937	0.917898	0.824260
344.0	284.0	-0.197677	-0.186582	0.271825	0.951870
250.0	285.0	-0.217362	-0.431894	0.483507	0.866717
46.0	287.0	-0.386417	-0.935303	1.011983	0.840190
766.0	287.0	-0.313392	1.015449	1.062709	0.917524
92.0	290.0	-0.168395	-0.743310	0.762146	0.692613
417.0	298.0	-0.276347	0.074150	0.286122	0.985177
306.0	298.0	-0.264930	-0.266179	0.375552	0.914250
315.0	297.0	-0.295325	-0.266258	0.397631	0.902198
389.0	302.0	-0.313823	0.115969	0.334564	0.877210
642.0	305.0	-0.363223	0.657437	0.751102	0.850878
58.0	307.0	-0.281790	-1.044615	1.081954	0.897367
90.0	307.0	-0.221962	-0.954571	0.980037	0.644006
66.0	308.0	-0.328604	-0.980983	1.034557	0.853332
615.0	312.0	6.860745	7.226849	9.964797	0.714368
384.0	315.0	-0.316403	-0.036335	0.318483	0.924340
490.0	315.0	-0.333613	0.249300	0.416471	0.959444
83.0	314.0	-0.884127	-0.885496	1.251312	0.697174
505.0	317.0	-0.370932	0.255901	0.450639	0.921416
52.0	317.0	-0.115449	-0.966776	0.973645	0.899562
203.0	318.0	-0.341978	-0.577176	0.670881	0.957694
56.0	316.0	-0.299924	-0.960486	1.006225	0.903748
340.0	319.0	-0.324950	-0.179903	0.371426	0.931410
70.0	320.0	-0.292228	-0.943480	0.987700	0.797781
301.0	321.0	-0.328931	-0.300879	0.445785	0.943378
184.0	326.0	-0.370790	-0.632825	0.733453	0.776049
651.0	326.0	-0.387562	0.718000	0.815922	0.822789
105.0	326.0	-0.313664	-0.835371	0.892317	0.981472
662.0	326.0	-0.323111	0.728598	0.797029	0.834565
240.0	328.0	-0.337691	-0.452331	0.564481	0.913153
360.0	328.0	-0.352191	-0.124093	0.373413	0.867578
387.0	329.0	-0.365982	-0.042493	0.368441	0.955447
122.0	333.0	-0.392909	-0.783621	0.876606	0.910019
678.0	334.0	-0.164905	0.752769	0.770620	0.927537
741.0	334.0	-0.419826	0.935841	1.025696	0.974159
136.0	334.0	-0.325525	-0.781708	0.846778	0.903638
63.0	336.0	-0.323674	-0.612227	0.692522	0.828074
260.0	336.0	-0.335693	-0.464992	0.573505	0.937055
398.0	336.0	-0.492642	-0.195033	0.529843	0.899004
383.0	341.0	-0.514762	-0.081277	0.521139	0.920120
292.0	340.0	-0.359303	-0.300016	0.468090	0.824703
432.0	343.0	-0.405990	0.085088	0.414811	0.973857
367.0	345.0	-0.421483	-0.137555	0.443361	0.964628
513.0	346.0	-0.443801	0.295530	0.533196	0.744767
263.0	347.0	-0.368522	-0.444385	0.577310	0.936597
530.0	346.0	-1.965386	0.311997	1.989996	0.605000
243.0	351.0	-0.404672	-0.434731	0.593928	0.871904
272.0	352.0	-0.382401	-0.464730	0.601834	0.923777
187.0	353.0	-0.424366	-0.613588	0.746041	0.938258
374.0	357.0	-0.412946	-0.111346	0.427694	0.968994
715.0	357.0	-0.434996	0.933388	1.029775	0.870242
750.0	357.0	-0.702911	0.969681	1.197650	0.822011
305.0	365.0	-0.446159	-0.236798	0.505105	0.858322
611.0	366.0	-0.192578	0.562988	0.595014	0.848886
273.0	367.0	-0.454701	-0.472594	0.655819	0.813268
