529.0	226.0	-0.116786	0.361016	0.379436	0.782206
214.0	227.0	-0.129965	-0.518640	0.534676	0.712275
663.0	227.0	-0.106880	0.828732	0.835595	0.828674
627.0	230.0	-0.111896	0.655777	0.665255	0.958623
715.0	228.0	0.587162	0.894997	1.070410	0.630256
633.0	235.0	-0.122695	0.636104	0.647829	0.974928
232.0	236.0	-0.283114	-0.470713	0.549294	0.658002
40.0	239.0	-0.057637	-1.009211	1.010855	0.930468
246.0	239.0	0.029497	-0.528406	0.529229	0.700931
272.0	241.0	-0.097943	-0.249035	0.267603	0.886130
653.0	241.0	-0.144038	0.730459	0.744525	0.835446
108.0	242.0	-0.084691	-0.973426	0.977104	0.812776
319.0	244.0	-0.115122	-0.170441	0.205677	0.933860
580.0	245.0	-0.153388	0.508314	0.530953	0.893303
609.0	245.0	-0.156658	0.462388	0.488205	0.815897
490.0	247.0	-0.002882	0.180581	0.180604	0.933611
586.0	247.0	-0.153636	0.508315	0.531026	0.893997
117.0	249.0	-0.041279	-0.812126	0.813174	0.846231
343.0	255.0	-0.159162	-0.181961	0.241749	0.982913
99.0	256.0	-0.078325	-0.820726	0.824454	0.804853
475.0	260.0	0.387002	0.169410	0.422457	0.773669
215.0	263.0	-0.144998	-0.518398	0.538294	0.947381
506.0	270.0	-0.209515	0.280107	0.349795	0.833807
117.0	270.0	-0.197591	-0.798984	0.823054	0.925750
260.0	271.0	0.000080	-0.394119	0.394119	0.811030
697.0	270.0	-0.232351	0.848543	0.879779	0.949879
484.0	272.0	-0.282334	0.203623	0.348102	0.920658
308.0	280.0	-0.233688	-0.243648	0.337601	0.826975
410.0	278.0	-0.217178	0.021202	0.218210	0.882757
602.0	277.0	-0.233764	0.571625	0.617577	0.939638
60.0	282.0	-0.177576	-0.957299	0.973630	0.988662
466.0	290.0	-0.255114	0.172367	0.307885	0.906739
364.0	292.0	-0.258143	-0.113809	0.282118	0.962181
668.0	291.0	-0.330032	0.695837	0.770137	0.970207
625.0	296.0	-0.392103	0.566584	0.689030	0.927522
528.0	298.0	-0.449037	0.403254	0.603530	0.772590
381.0	300.0	-0.111468	-0.076099	0.134968	0.983997
118.0	301.0	-0.317339	-0.798865	0.859587	0.923353
766.0	303.0	-0.415417	1.003829	1.086390	0.782014
665.0	304.0	-0.330036	0.718219	0.790419	0.909307
721.0	308.0	-0.362714	0.887601	0.958852	0.969238
748.0	307.0	-0.339452	0.882378	0.945419	0.894381
640.0	309.0	-0.575023	0.623469	0.848153	0.810897
465.0	315.0	-0.255110	0.111147	0.278271	0.971168
70.0	315.0	0.943745	-1.921375	2.140640	0.858292
454.0	317.0	-0.249941	0.111127	0.273532	0.971451
728.0	318.0	-0.364787	0.893075	0.964703	0.934845
621.0	321.0	-0.466595	0.602399	0.761968	0.903362
40.0	324.0	-0.291968	-1.016667	1.057761	0.707455
210.0	324.0	-0.320378	-0.553190	0.639267	0.767602
309.0	323.0	-0.331233	-0.223756	0.399728	0.880129
47.0	323.0	-0.288197	-1.017011	1.057057	0.680413
234.0	327.0	-0.331461	-0.478431	0.582033	0.850057
732.0	328.0	-0.388612	0.900946	0.981184	0.956879
537.0	331.0	-0.392551	0.337671	0.517801	0.868879
658.0	335.0	-0.420126	0.688540	0.806594	0.961219
434.0	336.0	-0.385515	0.074836	0.392711	0.965944
99.0	341.0	-0.285291	-0.867071	0.912800	0.932464
638.0	341.0	-0.035751	0.760703	0.761542	0.647150
451.0	342.0	-1.259566	0.093619	1.263041	0.902398
525.0	343.0	-0.389875	0.335264	0.514203	0.872564
767.0	346.0	-0.458888	0.908853	1.018131	0.846274
261.0	347.0	-0.416466	0.050870	0.419561	0.848743
654.0	348.0	-0.305364	0.713230	0.775851	0.926087
493.0	349.0	-0.455463	0.244458	0.516920	0.768712
511.0	348.0	-1.721859	0.240814	1.738618	0.541407
700.0	355.0	-0.477142	0.806078	0.936710	0.938633
83.0	355.0	-0.314030	-1.184083	1.225017	0.900585
323.0	358.0	-0.418511	-0.211084	0.468730	0.956300
473.0	357.0	-0.434355	0.203712	0.479753	0.728836
269.0	361.0	-0.344503	-0.313678	0.465914	0.823515
693.0	361.0	-0.447784	0.781835	0.900986	0.919645
285.0	363.0	-0.353784	-0.332805	0.485719	0.799534
103.0	368.0	-0.473449	-0.856712	0.978831	0.851312
176.0	368.0	-0.434526	-0.648672	0.780761	0.785395
748.0	369.0	-0.522959	0.931145	1.067950	0.818855
