243.0	118.0	0.247348	-0.340523	0.420877	0.956536
629.0	118.0	0.304579	0.650439	0.718219	0.936864
518.0	117.0	0.210957	0.357151	0.414800	0.946511
756.0	122.0	0.190280	0.469070	0.506195	0.579506
263.0	124.0	0.229532	-0.362392	0.428967	0.958449
318.0	129.0	0.238803	-0.290859	0.376333	0.798069
36.0	131.0	0.236790	-1.006008	1.033500	0.956546
192.0	132.0	0.222208	-0.563341	0.605582	0.934307
710.0	132.0	0.148156	0.878576	0.890981	0.985447
122.0	135.0	0.219076	-0.762366	0.793219	0.968475
77.0	135.0	0.388727	-0.880409	0.962408	0.911737
679.0	138.0	0.124574	0.782304	0.792161	0.960093
227.0	141.0	0.186492	-0.472237	0.507727	0.960999
524.0	141.0	0.128121	0.379199	0.400259	0.877160
305.0	143.0	0.349328	-0.444379	0.565246	0.843688
451.0	146.0	0.145855	0.130954	0.196017	0.871901
568.0	147.0	0.099767	0.469658	0.480137	0.654951
407.0	148.0	0.114820	0.553486	0.565270	0.838400
504.0	150.0	0.142679	0.313406	0.344355	0.903612
534.0	151.0	0.206999	0.329170	0.388846	0.709356
630.0	153.0	0.101501	0.675615	0.683197	0.939517
154.0	156.0	0.142777	-0.678775	0.693629	0.936057
90.0	158.0	0.178589	-0.872478	0.890568	0.982688
408.0	162.0	0.110961	0.065411	0.128806	0.862324
449.0	162.0	0.110732	-0.148610	0.185328	0.973091
521.0	163.0	0.124535	0.364987	0.385648	0.738309
240.0	162.0	0.079024	-0.444573	0.451542	0.907559
656.0	166.0	0.053257	0.716079	0.718057	0.985299
265.0	167.0	0.108785	-0.371832	0.387419	0.906891
164.0	168.0	0.145168	-0.664237	0.679915	0.958440
192.0	168.0	0.119263	-0.608138	0.619722	0.945850
695.0	170.0	0.049843	0.857525	0.858973	0.779998
117.0	172.0	0.114783	-0.779646	0.788050	0.989434
767.0	173.0	0.023435	0.964385	0.964670	0.750880
502.0	177.0	-0.002292	0.285786	0.285795	0.787003
396.0	179.0	0.037681	-0.061375	0.072019	0.992518
424.0	181.0	0.084766	-0.109905	0.138796	0.919555
283.0	182.0	0.086978	-0.323609	0.335094	0.879040
558.0	182.0	0.030078	0.450461	0.451464	0.834339
735.0	183.0	0.002847	1.056373	1.056377	0.854318
531.0	184.0	0.151103	0.371029	0.400618	0.938641
89.0	189.0	0.071074	-0.968350	0.970955	0.805800
410.0	194.0	0.153820	0.011136	0.154223	0.931928
698.0	202.0	-0.099316	0.842691	0.848524	0.987154
289.0	201.0	0.222843	-0.325956	0.394850	0.883679
338.0	206.0	-0.009260	-0.160835	0.161102	0.950396
84.0	207.0	-0.334107	-0.909922	0.969322	0.750954
469.0	207.0	-0.040056	0.275547	0.278444	0.726446
379.0	207.0	-0.024164	-0.060860	0.065482	0.999033
711.0	208.0	-0.048328	0.843067	0.844451	0.987212
497.0	209.0	-0.035302	0.267413	0.269733	0.989215
553.0	209.0	-0.101805	0.443272	0.454813	0.723259
740.0	209.0	-0.108225	1.071826	1.077276	0.841958
438.0	219.0	-0.062864	0.103722	0.121285	0.988351
32.0	219.0	-0.002340	-1.342417	1.342419	0.770989
518.0	218.0	-0.081685	0.318005	0.328328	0.981479
467.0	222.0	-0.078947	0.227366	0.240682	0.843581
751.0	222.0	-0.235615	0.979998	1.007923	0.755311
437.0	226.0	-0.056806	0.103373	0.117953	0.988094
285.0	227.0	-0.061765	-0.322967	0.328820	0.922329
376.0	228.0	-0.067197	-0.069308	0.096535	0.958969
419.0	229.0	-0.083881	0.048064	0.096675	0.998642
607.0	229.0	-0.109003	0.570261	0.580585	0.967048
472.0	233.0	-0.087616	0.178036	0.198427	0.844289
323.0	235.0	-0.096485	-0.232656	0.251870	0.891872
55.0	238.0	0.143539	-0.961888	0.972539	0.865204
725.0	239.0	-0.153429	0.900493	0.913471	0.987220
223.0	243.0	-0.227278	-0.822824	0.853636	0.881073
309.0	244.0	-0.098178	-0.241638	0.260821	0.871466
684.0	247.0	-0.170582	0.782614	0.800988	0.988503
639.0	249.0	-0.178088	0.349112	0.391911	0.887464
341.0	254.0	-0.150975	-0.176113	0.231968	0.930449
458.0	255.0	-0.151968	0.154668	0.216833	0.991409
422.0	257.0	-0.257889	-0.132606	0.289985	0.742683
477.0	259.0	-0.177988	0.230557	0.291266	0.817803
336.0	260.0	-0.158862	0.009123	0.159124	0.908126
537.0	263.0	0.570411	0.395457	0.694086	0.712730
178.0	266.0	-0.154026	-0.622977	0.641735	0.975952
552.0	269.0	-0.107227	0.407900	0.421758	0.800608
140.0	269.0	-0.159019	-0.720977	0.738305	0.870624
510.0	268.0	-0.209383	0.353315	0.410698	0.945814
752.0	271.0	-0.087745	0.962333	0.966325	0.913031
447.0	272.0	-0.207617	0.207396	0.293459	0.746268
482.0	273.0	-0.198803	0.041528	0.203094	0.862644
337.0	276.0	-0.201608	-0.083953	0.218389	0.924307
642.0	276.0	-0.198378	0.709091	0.736318	0.730055
406.0	282.0	-0.405911	-0.003365	0.405925	0.702653
614.0	282.0	-0.248661	0.555384	0.608509	0.867582
411.0	283.0	-0.245396	0.008946	0.245559	0.676515
600.0	284.0	-0.486157	0.553087	0.736378	0.883756
397.0	287.0	-0.513324	-0.009740	0.513416	0.780796
573.0	289.0	-0.152341	0.591548	0.610850	0.877802
495.0	287.0	-0.235888	0.222497	0.324265	0.789116
663.0	287.0	-0.287577	0.758131	0.810841	0.757639
687.0	288.0	-0.295354	1.095157	1.134285	0.847295
158.0	289.0	-0.676890	-0.714749	0.984401	0.750753
657.0	291.0	-0.352781	0.613187	0.707427	0.819766
78.0	292.0	-0.216124	-0.920963	0.945982	0.958797
123.0	295.0	-0.228929	-0.780101	0.812998	0.871797
67.0	296.0	-0.218916	-0.923048	0.948653	0.952291
737.0	301.0	-0.343332	0.948333	1.008569	0.658741
514.0	305.0	-0.314327	0.169716	0.357219	0.854590
747.0	305.0	-0.350632	0.948319	1.011064	0.656661
562.0	307.0	-0.351292	0.493154	0.605481	0.940628
226.0	308.0	-0.262208	-0.495756	0.560827	0.868528
335.0	308.0	-0.294056	-0.204955	0.358435	0.981679
57.0	315.0	-0.273999	-0.957685	0.996111	0.980525
635.0	314.0	-0.047207	0.671817	0.673474	0.786574
201.0	319.0	-0.491625	-0.606038	0.780370	0.863487
539.0	318.0	-0.310525	0.374366	0.486391	0.936744
648.0	320.0	-0.361918	0.664605	0.756759	0.788444
503.0	323.0	-0.308624	0.186481	0.360588	0.688722
409.0	325.0	-0.347009	0.002794	0.347020	0.981496
246.0	325.0	-0.259814	-0.447965	0.517857	0.857192
328.0	325.0	-0.304683	-0.384090	0.490262	0.944356
37.0	330.0	-0.339129	-1.036614	1.090678	0.799864
215.0	331.0	-0.323299	-0.666006	0.740329	0.780141
432.0	333.0	-0.374303	0.076315	0.382003	0.978921
630.0	333.0	-0.405454	0.621657	0.742193	0.956068
706.0	335.0	-0.648442	0.820174	1.045544	0.865165
327.0	338.0	-0.345947	-0.222681	0.411419	0.772236
660.0	337.0	-0.436368	0.393287	0.587445	0.771497
268.0	342.0	-0.379290	-0.312833	0.491655	0.673022
213.0	346.0	-0.388923	-0.563503	0.684687	0.832780
324.0	348.0	-0.397143	-0.215072	0.451640	0.811659
656.0	349.0	-0.452483	0.689245	0.824499	0.780812
445.0	351.0	-0.853555	-0.019947	0.853788	0.803483
58.0	352.0	-0.368263	-0.969435	1.037026	0.947968
427.0	354.0	-0.510912	0.053664	0.513722	0.918866
475.0	354.0	-0.438503	0.189775	0.477807	0.965953
171.0	355.0	-0.402655	-0.659354	0.772579	0.957718
144.0	361.0	-0.414861	-0.859538	0.954419	0.689964
117.0	363.0	-0.403768	-0.826045	0.919445	0.923476
81.0	364.0	-0.406856	-0.917888	1.004017	0.830816
212.0	367.0	-0.371127	-0.495396	0.618993	0.910477
496.0	366.0	-0.489359	0.174309	0.519477	0.910754
659.0	367.0	-0.499547	0.709398	0.867636	0.839616
647.0	368.0	-0.477205	0.710833	0.856159	0.835871
