550.0	164.0	0.084595	0.424584	0.432929	0.964916
371.0	167.0	-0.069720	-0.077820	0.104484	0.850432
455.0	165.0	5.902121	-8.339375	10.216662	0.672878
696.0	169.0	0.041714	0.846309	0.847336	0.996839
34.0	170.0	0.158906	-1.041780	1.053830	0.893535
93.0	172.0	0.111870	-0.861683	0.868914	0.807784
594.0	177.0	0.037133	0.544596	0.545861	0.970147
137.0	178.0	0.257137	-0.827706	0.866728	0.894030
283.0	180.0	0.070351	-0.312355	0.320179	0.982728
572.0	180.0	0.032044	0.482501	0.483564	0.966454
740.0	181.0	-0.004042	0.940617	0.940626	0.987228
435.0	181.0	0.067087	0.101398	0.121582	0.984986
400.0	183.0	0.054925	-0.022785	0.059463	0.983183
94.0	183.0	0.111927	-0.845939	0.853312	0.807348
197.0	187.0	0.052901	-0.584579	0.586967	0.964556
734.0	188.0	-0.004221	0.945583	0.945592	0.987775
503.0	191.0	0.008761	0.287732	0.287866	0.929814
185.0	192.0	0.042395	-0.584640	0.586175	0.964596
704.0	192.0	0.132044	0.849775	0.859973	0.963199
333.0	193.0	-0.182777	-0.060358	0.192485	0.808230
550.0	195.0	-0.007252	0.421429	0.421491	0.974421
161.0	196.0	0.043708	-0.661977	0.663419	0.931833
344.0	196.0	-0.124755	0.086282	0.151685	0.851346
469.0	196.0	-0.057474	0.183457	0.192249	0.828991
718.0	197.0	0.119994	0.802219	0.811143	0.958869
380.0	199.0	0.004251	-0.050213	0.050393	0.996877
293.0	201.0	-0.089622	-0.297573	0.310776	0.956250
353.0	201.0	-0.325218	-0.096873	0.339339	0.893868
570.0	202.0	-0.032371	0.477419	0.478515	0.813782
482.0	205.0	-0.020430	0.206990	0.207996	0.952950
460.0	206.0	-0.029764	0.165899	0.168548	0.746927
51.0	209.0	0.022569	-0.970484	0.970746	0.999775
572.0	208.0	-0.032913	0.477398	0.478531	0.813838
337.0	210.0	-0.155756	-0.019325	0.156950	0.945370
535.0	213.0	-0.056410	0.551980	0.554855	0.746861
617.0	213.0	-0.067558	0.602058	0.605837	0.976442
680.0	214.0	-0.089137	0.775740	0.780844	0.709010
459.0	217.0	-0.037560	0.169355	0.173470	0.847994
637.0	218.0	-0.026451	0.657149	0.657681	0.930364
254.0	217.0	-0.023866	-0.410473	0.411166	0.907815
499.0	219.0	0.002040	0.190697	0.190708	0.871242
164.0	226.0	0.004677	-0.849275	0.849288	0.798770
645.0	227.0	-0.031926	0.672688	0.673445	0.906596
525.0	230.0	-0.119314	0.434271	0.450363	0.944872
107.0	230.0	-0.047964	-0.813143	0.814556	0.994641
543.0	234.0	-0.177683	0.386128	0.425048	0.975941
648.0	234.0	-0.015642	0.507180	0.507421	0.805526
488.0	238.0	-0.118308	0.104247	0.157684	0.736273
264.0	239.0	-0.091302	-0.374288	0.385262	0.977853
67.0	241.0	-0.092128	-0.892895	0.897635	0.957753
150.0	239.0	0.574533	-0.663628	0.877776	0.709533
206.0	239.0	0.051541	-0.130875	0.140659	0.843467
673.0	243.0	-0.151006	0.762015	0.776833	0.840506
191.0	243.0	-0.407172	0.827493	0.922244	0.836888
620.0	247.0	-0.184185	0.618174	0.645030	0.957894
737.0	251.0	-0.189215	0.928645	0.947726	0.951147
75.0	254.0	-0.090857	-0.913200	0.917709	0.959790
338.0	255.0	-0.208122	0.044111	0.212745	0.844306
114.0	256.0	-0.121407	-0.838643	0.847385	0.983293
156.0	257.0	-0.126857	-0.639329	0.651793	0.976959
405.0	256.0	-0.079386	0.010587	0.080089	0.935745
529.0	256.0	-0.176568	0.349540	0.391605	0.869444
629.0	258.0	-0.192993	0.618369	0.647785	0.813955
233.0	264.0	-0.174659	-0.473330	0.504526	0.948046
503.0	262.0	-0.195580	0.261481	0.326533	0.982987
527.0	264.0	-0.176892	0.349511	0.391725	0.844390
300.0	266.0	-0.183591	-0.293267	0.345993	0.948218
561.0	268.0	-0.213923	0.393523	0.447910	0.746479
345.0	269.0	-0.165658	-0.160965	0.230982	0.912971
242.0	272.0	-0.170427	-0.461121	0.491607	0.870736
199.0	273.0	-0.162831	-0.566665	0.589596	0.743937
458.0	276.0	-0.466885	0.147205	0.489542	0.859501
749.0	275.0	-0.424848	0.961530	1.051207	0.937825
692.0	276.0	-0.259548	0.769860	0.812434	0.946312
630.0	279.0	-0.253677	0.630605	0.679717	0.899823
551.0	278.0	-0.214352	0.438542	0.488125	0.714613
89.0	283.0	-0.192220	-0.910387	0.930459	0.933542
152.0	279.0	-5.066780	-0.882302	5.143025	0.608211
81.0	284.0	-0.192242	-0.892966	0.913425	0.930930
507.0	287.0	-0.251878	0.287770	0.382432	0.962286
479.0	286.0	-0.239027	0.237398	0.336886	0.761933
503.0	286.0	-0.251871	0.287765	0.382423	0.962281
54.0	288.0	-0.197458	-0.997885	1.017233	0.989177
222.0	291.0	-0.078813	-0.507671	0.513752	0.930587
407.0	290.0	-0.261442	0.011666	0.261702	0.951205
706.0	292.0	-0.274255	0.718878	0.769416	0.973842
564.0	296.0	-0.187979	0.478687	0.514273	0.746192
644.0	297.0	-0.281151	0.107079	0.300852	0.858619
294.0	298.0	-0.290326	-0.310783	0.425295	0.645341
465.0	301.0	0.013138	0.055905	0.057428	0.875972
171.0	302.0	-0.129420	-0.653290	0.665986	0.972063
154.0	304.0	-0.254533	-0.718088	0.761865	0.974875
41.0	305.0	-0.030599	-1.290579	1.290942	0.842325
322.0	305.0	-0.030975	-0.318885	0.320386	0.829176
84.0	305.0	-0.253822	-0.911523	0.946203	0.688779
78.0	308.0	-0.230463	-0.912112	0.940777	0.688182
563.0	316.0	-0.335002	0.610757	0.696599	0.910666
299.0	316.0	-0.364407	-0.295222	0.468986	0.636272
721.0	317.0	-0.373457	0.875663	0.951975	0.977767
310.0	321.0	-0.314874	-0.144091	0.346277	0.663755
356.0	322.0	-0.345396	-0.148176	0.375839	0.729711
655.0	322.0	-0.411624	0.715981	0.825871	0.747064
334.0	326.0	-0.356468	-0.218780	0.418252	0.969480
240.0	327.0	-0.325636	-0.248459	0.409598	0.901523
153.0	331.0	-0.459960	-0.699009	0.836766	0.651350
568.0	330.0	-0.375993	0.353768	0.516258	0.841396
691.0	331.0	-0.343933	0.802644	0.873228	0.699547
321.0	336.0	-0.253652	-0.068905	0.262844	0.843602
527.0	338.0	-0.405796	0.317431	0.515201	0.882699
134.0	339.0	-0.613479	-0.860356	1.056678	0.771777
651.0	339.0	-0.417974	0.808551	0.910196	0.827005
577.0	339.0	-0.388786	0.485096	0.621669	0.736929
632.0	340.0	-0.441965	0.641636	0.779121	0.816406
119.0	342.0	-0.445836	-0.821603	0.934774	0.848130
437.0	342.0	-0.420015	0.094872	0.430596	0.944755
514.0	342.0	-0.376315	0.337396	0.505420	0.902341
363.0	345.0	-0.401003	-0.132549	0.422342	0.721603
222.0	347.0	-0.390974	-0.511674	0.643949	0.939483
469.0	348.0	-0.425953	0.170528	0.458820	0.839862
495.0	348.0	-0.426932	0.245768	0.492618	0.717939
65.0	350.0	-0.368041	-0.953087	1.021680	0.972592
449.0	350.0	-0.409892	0.100804	0.422105	0.896694
131.0	354.0	-0.367036	-0.635808	0.734144	0.789500
285.0	354.0	-0.411116	-0.321520	0.521912	0.680013
526.0	355.0	-0.487731	0.237169	0.542338	0.903894
487.0	357.0	-0.598100	0.219902	0.637245	0.708311
408.0	360.0	-0.457767	0.025518	0.458478	0.962047
83.0	363.0	-0.396144	-0.911668	0.994017	0.923210
755.0	365.0	-0.509591	0.964857	1.091161	0.939976
183.0	367.0	-0.435802	-0.626544	0.763204	0.953173
525.0	367.0	-0.519533	0.314822	0.607476	0.841793
600.0	367.0	-0.507114	0.513132	0.721436	0.917988
41.0	367.0	-0.424875	-1.027960	1.112304	0.971425
81.0	369.0	-0.415544	-0.907670	0.998269	0.915908
