641.0	97.0	0.221540	0.683646	0.718646	0.781556
679.0	97.0	0.253127	0.787560	0.827239	0.984103
429.0	100.0	0.293661	0.144393	0.327240	0.984291
566.0	101.0	0.243495	0.367795	0.441093	0.889801
660.0	105.0	0.224497	0.669486	0.706123	0.910454
642.0	106.0	0.193005	0.739783	0.764545	0.861519
243.0	108.0	0.278291	-0.428363	0.510823	0.962466
196.0	107.0	0.292273	-0.566584	0.637527	0.859032
762.0	110.0	0.328721	1.038766	1.089537	0.796851
352.0	113.0	0.245865	-0.122766	0.274811	0.988537
736.0	114.0	0.190035	0.969946	0.988387	0.773966
745.0	113.0	0.189888	0.968147	0.986593	0.714763
511.0	113.0	0.251854	0.317930	0.405598	0.971124
572.0	115.0	0.248644	0.466583	0.528700	0.868300
686.0	114.0	0.230619	0.001131	0.230622	0.800636
110.0	119.0	0.348179	-0.796203	0.869004	0.893641
139.0	120.0	0.250159	-0.730391	0.772043	0.952783
30.0	129.0	0.250252	-1.010881	1.041396	0.901300
38.0	129.0	0.249800	-1.010134	1.040562	0.899380
393.0	128.0	0.200360	-0.027461	0.202233	0.992980
90.0	133.0	0.234026	-0.828347	0.860771	0.966931
128.0	131.0	0.222806	-0.726315	0.759721	0.951184
133.0	130.0	0.250139	-0.725202	0.767130	0.949962
352.0	130.0	0.225351	-1.454018	1.471377	0.743966
370.0	132.0	0.201517	-0.015624	0.202122	0.979260
340.0	133.0	-1.042203	-0.306261	1.086271	0.724295
310.0	137.0	0.185772	-0.226333	0.292810	0.987827
199.0	137.0	0.200925	-0.545208	0.581053	0.957217
437.0	139.0	0.171557	0.139372	0.221035	0.651179
448.0	139.0	0.277383	0.138917	0.310225	0.661318
323.0	145.0	0.191940	-0.220813	0.292574	0.916891
562.0	144.0	0.134746	0.457512	0.476942	0.803129
669.0	144.0	0.050465	0.758059	0.759737	0.882164
718.0	147.0	0.193405	0.888478	0.909285	0.926584
685.0	154.0	-0.400521	0.958480	1.038798	0.813112
48.0	156.0	0.191508	-0.989441	1.007804	0.995881
245.0	155.0	0.137288	-0.439762	0.460693	0.967387
34.0	160.0	0.234182	-0.999627	1.026692	0.995065
129.0	160.0	0.132795	-0.752630	0.764256	0.976681
507.0	163.0	0.063170	0.266164	0.273558	0.908486
566.0	163.0	-0.066936	0.662152	0.665527	0.754070
104.0	164.0	0.730512	-0.560669	0.920868	0.784354
118.0	166.0	0.190520	-0.757973	0.781550	0.911249
213.0	167.0	0.072360	-0.617471	0.621696	0.855692
703.0	168.0	0.062166	0.845038	0.847322	0.923053
438.0	169.0	0.151739	0.110687	0.187820	0.994718
614.0	169.0	0.070896	0.776245	0.779475	0.804968
198.0	173.0	-0.052732	-0.559212	0.561692	0.950608
273.0	174.0	0.057989	-0.430152	0.434043	0.826772
484.0	174.0	-0.039015	0.229082	0.232381	0.919046
369.0	176.0	0.071717	-0.090026	0.115100	0.679680
551.0	176.0	-0.152262	0.407317	0.434846	0.935137
517.0	177.0	0.071552	0.327127	0.334861	0.951032
498.0	177.0	0.090204	0.260863	0.276019	0.887895
588.0	178.0	0.036434	0.530811	0.532060	0.839399
99.0	180.0	0.101652	-0.624774	0.632990	0.730392
452.0	181.0	0.087765	0.131629	0.158206	0.996162
31.0	183.0	0.101651	-1.040165	1.045120	0.864330
217.0	182.0	0.080071	-0.512807	0.519021	0.942527
336.0	184.0	0.052077	-0.016891	0.054748	0.978290
396.0	187.0	0.029006	0.001751	0.029059	0.935933
562.0	192.0	0.040517	0.015910	0.043529	0.863042
510.0	197.0	0.010010	0.467457	0.467564	0.872079
62.0	199.0	0.061073	-0.712729	0.715341	0.894230
304.0	201.0	-0.103201	-0.266217	0.285521	0.950465
335.0	200.0	0.100225	-0.047171	0.110771	0.958010
418.0	200.0	-0.008666	0.049961	0.050707	0.999043
449.0	199.0	0.009484	-0.018108	0.020441	0.960004
536.0	202.0	0.087926	0.370913	0.381192	0.925012
732.0	202.0	-0.066412	0.918073	0.920472	0.776803
727.0	207.0	-0.066400	0.918077	0.920475	0.776809
760.0	209.0	-0.088637	0.985175	0.989154	0.996915
374.0	210.0	0.001728	0.027715	0.027769	0.967009
499.0	211.0	-0.064446	0.294752	0.301715	0.841225
32.0	211.0	-0.359952	-1.027384	1.088615	0.802486
673.0	211.0	-0.040030	0.749558	0.750626	0.927021
544.0	215.0	-0.059844	0.390816	0.395372	0.962522
205.0	218.0	-0.017911	-0.509392	0.509706	0.756906
749.0	219.0	-0.054702	1.013252	1.014727	0.990860
392.0	222.0	-0.089361	-0.031975	0.094910	0.993103
543.0	224.0	-0.056924	0.407404	0.411362	0.961479
585.0	224.0	-0.089778	0.509884	0.517728	0.964191
319.0	224.0	-0.480742	-0.235201	0.535194	0.845740
136.0	226.0	-0.034388	-0.734870	0.735675	0.874883
302.0	228.0	-0.080867	-0.276823	0.288393	0.962142
557.0	231.0	-0.116859	0.450302	0.465218	0.957033
84.0	232.0	-0.034871	-0.970929	0.971555	0.977859
720.0	233.0	-0.135704	0.780567	0.792275	0.982396
193.0	235.0	-0.279313	-0.405687	0.492541	0.794198
766.0	234.0	-1.059477	0.756846	1.302040	0.733676
743.0	238.0	0.073953	0.952720	0.955586	0.944699
616.0	239.0	-0.138865	0.596082	0.612044	0.911705
439.0	241.0	-0.120053	0.099635	0.156013	0.710227
58.0	243.0	-0.207604	-0.955553	0.977845	0.850496
573.0	245.0	-0.752138	0.414216	0.858654	0.756673
73.0	245.0	-0.275199	-0.917359	0.957749	0.846507
124.0	245.0	-0.080762	-0.778480	0.782658	0.816591
177.0	246.0	-0.195967	-0.760450	0.785294	0.951939
67.0	246.0	-0.079373	-0.946652	0.949973	0.816920
133.0	247.0	-0.090359	-0.855592	0.860350	0.923996
408.0	249.0	-0.122275	-0.176893	0.215041	0.966425
35.0	251.0	-0.090311	-1.021915	1.025897	0.997523
553.0	255.0	-0.173105	0.419120	0.453461	0.961724
714.0	257.0	-0.285180	0.864828	0.910634	0.779726
375.0	260.0	-0.154170	-0.101272	0.184457	0.968255
372.0	258.0	-0.139890	-0.098500	0.171089	0.987772
172.0	261.0	-0.107859	-0.705029	0.713231	0.884835
216.0	260.0	-0.147934	-0.519771	0.540413	0.956942
433.0	262.0	0.133695	0.194751	0.236225	0.835075
93.0	266.0	-0.150171	-0.862529	0.875504	0.993625
113.0	268.0	-0.117293	-0.750213	0.759327	0.928106
693.0	269.0	-0.304784	0.807773	0.863360	0.968109
48.0	270.0	-0.139534	-1.017511	1.027034	0.919239
256.0	270.0	-0.130456	-0.406177	0.426613	0.969559
313.0	269.0	-0.186837	-0.235251	0.300418	0.984921
129.0	274.0	-0.229068	-0.767884	0.801323	0.869125
34.0	274.0	-0.276259	-1.021145	1.057855	0.875587
447.0	275.0	-0.182881	0.119106	0.218247	0.858170
497.0	274.0	-0.229352	0.261164	0.347576	0.980334
275.0	280.0	-0.210087	-0.423291	0.472559	0.907690
427.0	278.0	-0.202905	0.655710	0.686386	0.668606
708.0	280.0	-0.266511	0.837475	0.878858	0.957615
292.0	285.0	-0.630009	-0.331603	0.711949	0.850574
412.0	286.0	-0.190305	0.026903	0.192198	0.954917
397.0	287.0	-1.266357	-0.042908	1.267083	0.676362
715.0	291.0	-0.291517	0.858852	0.906977	0.946508
433.0	292.0	-0.260836	-0.054881	0.266547	0.713237
367.0	293.0	-0.083718	-0.089945	0.122877	0.877531
380.0	293.0	-0.264332	-0.092029	0.279894	0.921066
192.0	294.0	-0.160935	-0.590312	0.611857	0.807256
608.0	294.0	-0.684525	0.569547	0.890482	0.753289
184.0	296.0	-8.382502	0.685950	8.410521	0.827173
92.0	298.0	-0.234668	-0.868773	0.899908	0.896274
124.0	298.0	-0.234048	-0.777924	0.812370	0.984461
262.0	298.0	-0.260476	-0.413601	0.488788	0.905735
590.0	298.0	-0.442676	0.513517	0.677984	0.686354
212.0	299.0	-0.250197	-0.432826	0.499937	0.863929
251.0	306.0	-0.280333	-0.409225	0.496037	0.946062
642.0	313.0	-0.735615	0.658838	0.987521	0.828393
302.0	319.0	-0.305306	-0.288249	0.419880	0.971703
751.0	322.0	-0.389867	0.944026	1.021363	0.972921
427.0	324.0	-0.348804	0.062358	0.354334	0.970876
386.0	325.0	-0.346731	-0.126795	0.369187	0.744940
376.0	341.0	-0.355614	-0.678905	0.766402	0.787649
272.0	344.0	-0.384959	-0.373932	0.536674	0.841746
319.0	347.0	-0.352651	-0.202269	0.406541	0.945280
77.0	348.0	-0.366548	-0.910922	0.981905	0.978988
128.0	347.0	-0.379412	-0.695634	0.792376	0.933367
348.0	348.0	-0.409938	-0.173031	0.444960	0.934859
443.0	347.0	-0.492019	0.110729	0.504325	0.791110
168.0	348.0	-0.431326	-0.683356	0.808095	0.943883
527.0	349.0	-0.435325	0.308091	0.533318	0.804762
516.0	351.0	-0.436486	0.309118	0.534859	0.804563
698.0	350.0	-0.460208	0.808266	0.930099	0.842312
458.0	350.0	-0.627638	0.140896	0.643258	0.804161
183.0	351.0	-0.448118	-0.647805	0.787694	0.907438
338.0	353.0	-0.395853	-0.173864	0.432352	0.910557
32.0	356.0	-0.396020	-1.006117	1.081251	0.970360
411.0	356.0	-0.449165	0.011084	0.449302	0.970182
642.0	356.0	-0.473996	0.654791	0.808346	0.940865
717.0	357.0	-0.481276	0.862740	0.987901	0.963267
234.0	358.0	-0.415719	-0.479995	0.634994	0.831827
126.0	365.0	-0.423214	-0.757663	0.867850	0.965268
437.0	365.0	-0.623468	0.101485	0.631674	0.848684
296.0	368.0	-0.455374	-0.303190	0.547074	0.858306
215.0	368.0	-0.443917	-0.533590	0.694104	0.941022
319.0	367.0	-0.484075	-0.252018	0.545749	0.881988
