152.0	90.0	0.339574	-0.708278	0.785473	0.785290
324.0	97.0	0.284574	-0.186447	0.340213	0.937411
123.0	98.0	0.413677	-0.747249	0.854113	0.955154
488.0	97.0	0.249474	0.221233	0.333438	0.783200
723.0	101.0	0.217333	0.922058	0.947325	0.990787
353.0	105.0	0.245697	-0.088232	0.261059	0.900906
366.0	107.0	0.261127	-0.101475	0.280151	0.976406
475.0	108.0	0.160965	0.195544	0.253273	0.730397
645.0	111.0	0.212076	0.692346	0.724099	0.920643
175.0	112.0	0.271112	-0.610584	0.668068	0.967851
219.0	112.0	0.205445	-0.461908	0.505536	0.943418
217.0	112.0	0.205445	-0.461909	0.505537	0.943419
276.0	116.0	0.250265	-0.333609	0.417047	0.900240
138.0	116.0	0.305677	-0.720930	0.783057	0.820270
356.0	116.0	0.258744	-0.105452	0.279408	0.904280
672.0	117.0	0.234272	0.769437	0.804311	0.924784
397.0	120.0	0.221228	0.010849	0.221494	0.972983
608.0	121.0	0.116270	0.591528	0.602847	0.834870
566.0	122.0	0.207732	0.689863	0.720461	0.911399
195.0	124.0	0.240643	-0.561268	0.610680	0.964098
437.0	122.0	0.239478	0.112138	0.264433	0.925309
701.0	124.0	0.171273	0.846449	0.863603	0.901868
752.0	128.0	0.145264	0.950589	0.961624	0.987026
298.0	131.0	0.206827	-0.287934	0.354518	0.980739
500.0	144.0	0.263005	0.286052	0.388583	0.913472
139.0	144.0	0.280680	-0.652305	0.710129	0.956553
592.0	144.0	0.128014	0.543133	0.558015	0.964730
647.0	145.0	0.120889	0.684349	0.694944	0.888848
762.0	145.0	0.061204	1.095362	1.097071	0.861491
36.0	149.0	0.184310	-1.012461	1.029100	0.972931
669.0	152.0	0.099575	0.587976	0.596348	0.803855
522.0	152.0	0.250941	0.342756	0.424798	0.975979
334.0	152.0	0.136950	-0.185586	0.230646	0.983719
763.0	153.0	0.064033	1.040808	1.042776	0.908227
541.0	155.0	0.062467	0.362186	0.367533	0.967681
437.0	157.0	0.112588	0.038175	0.118884	0.842538
483.0	154.0	1.529866	0.276390	1.554632	0.654056
358.0	157.0	0.231151	-0.135812	0.268096	0.841899
31.0	159.0	0.179116	-1.050005	1.065173	0.910776
470.0	158.0	-0.101911	0.209237	0.232736	0.868934
752.0	163.0	0.059331	1.005988	1.007736	0.967617
428.0	169.0	0.115725	0.065588	0.133019	0.791464
765.0	167.0	0.015596	1.058700	1.058815	0.963098
301.0	168.0	0.096318	-0.103506	0.141388	0.975540
679.0	171.0	-0.097824	0.705514	0.712264	0.921706
93.0	171.0	0.121989	-0.852881	0.861561	0.974954
660.0	172.0	0.029798	0.743840	0.744437	0.899042
667.0	177.0	-0.000679	0.755210	0.755211	0.932337
555.0	178.0	0.038267	0.423579	0.425304	0.863941
487.0	180.0	0.013672	0.031710	0.034532	0.860847
244.0	181.0	0.204881	-0.426607	0.473254	0.833320
122.0	182.0	0.083844	-0.772963	0.777497	0.786464
147.0	184.0	0.079285	-0.698137	0.702624	0.896185
310.0	184.0	0.055987	-0.232287	0.238939	0.792730
286.0	186.0	0.065639	-0.308621	0.315524	0.980806
545.0	183.0	0.037943	0.433857	0.435513	0.845901
683.0	186.0	-0.175414	0.634643	0.658439	0.787904
707.0	186.0	0.033699	0.853599	0.854264	0.831628
434.0	188.0	0.027940	0.101493	0.105269	0.772370
344.0	189.0	0.051366	-0.176149	0.183486	0.988163
123.0	193.0	0.029556	-0.769018	0.769586	0.779262
657.0	194.0	-0.019047	0.634159	0.634445	0.970895
492.0	195.0	-0.001175	0.209767	0.209770	0.833784
80.0	196.0	0.053981	-0.888929	0.890567	0.996153
330.0	196.0	0.112324	-0.180040	0.212205	0.987860
406.0	197.0	-0.000059	0.018794	0.018794	0.775412
627.0	200.0	-0.014367	0.608737	0.608907	0.967820
425.0	199.0	-0.012387	0.100856	0.101614	0.931095
542.0	200.0	-0.008306	0.537787	0.537852	0.924335
232.0	202.0	0.017643	-0.609990	0.610245	0.936486
512.0	202.0	-0.029539	0.316815	0.318189	0.971351
724.0	202.0	-0.084582	0.882218	0.886263	0.906610
251.0	204.0	-0.019340	-0.322842	0.323420	0.815374
437.0	207.0	-0.042948	0.096391	0.105526	0.929674
38.0	208.0	-0.070868	-1.071221	1.073562	0.829080
116.0	210.0	0.008009	-0.600466	0.600519	0.940126
259.0	217.0	-0.022318	-0.392145	0.392780	0.829475
657.0	216.0	-0.102520	0.715532	0.722839	0.960730
286.0	215.0	-0.029054	-0.321722	0.323031	0.980209
413.0	217.0	-0.015247	0.118712	0.119688	0.994295
438.0	219.0	-0.044841	0.105444	0.114583	0.884093
766.0	225.0	-0.193436	1.029102	1.047123	0.828469
661.0	226.0	-0.183885	0.717202	0.740400	0.737793
698.0	227.0	-0.108225	0.825953	0.833013	0.993437
193.0	228.0	-0.076855	-0.599403	0.604310	0.897257
139.0	233.0	0.211597	-0.713259	0.743984	0.965713
184.0	234.0	-0.077369	-0.599437	0.604410	0.902142
213.0	234.0	-0.071064	-0.483973	0.489163	0.950630
671.0	235.0	-0.107354	0.717772	0.725756	0.648659
583.0	240.0	-0.131445	0.496453	0.513559	0.820977
154.0	238.0	-0.021126	-0.774390	0.774678	0.953212
238.0	237.0	-0.098089	-0.613423	0.621216	0.892946
539.0	238.0	-0.278419	0.580045	0.643404	0.804843
38.0	241.0	-0.074424	-1.017289	1.020007	0.965807
56.0	241.0	-0.097810	-0.956278	0.961268	0.962275
644.0	242.0	-0.134447	0.639463	0.653444	0.928646
347.0	246.0	-0.135419	-0.146720	0.199662	0.962666
484.0	245.0	-0.104908	0.212213	0.236727	0.987940
697.0	247.0	-0.153101	0.818660	0.832853	0.987271
366.0	249.0	-0.068630	0.244124	0.253587	0.754875
526.0	251.0	-0.275409	0.355496	0.449697	0.858107
149.0	252.0	-0.089307	-0.773612	0.778750	0.825855
417.0	256.0	8.830507	-6.087302	10.725349	0.717058
565.0	257.0	-0.143589	0.446564	0.469081	0.764813
83.0	261.0	-0.129815	-0.886643	0.896096	0.969697
408.0	262.0	-0.171603	-0.017389	0.172482	0.751320
660.0	262.0	-0.354932	0.716904	0.799955	0.864597
594.0	266.0	-0.211734	0.531305	0.571940	0.766879
150.0	265.0	-0.126857	-0.777764	0.788042	0.649725
350.0	266.0	-0.195907	-0.124351	0.232040	0.960443
274.0	266.0	-0.188465	-0.305016	0.358543	0.772719
503.0	269.0	-0.225850	0.247136	0.334790	0.686586
277.0	273.0	-0.195085	-0.350230	0.400898	0.846519
102.0	273.0	-0.180653	-0.755739	0.777031	0.873722
318.0	274.0	-0.189390	-0.225935	0.294813	0.842204
490.0	278.0	-0.357570	0.230121	0.425220	0.864734
390.0	279.0	-0.214195	-0.033701	0.216830	0.967812
67.0	279.0	-0.179858	-0.950627	0.967492	0.974918
113.0	280.0	-0.202124	-0.822061	0.846545	0.884468
433.0	281.0	-0.211720	0.039541	0.215380	0.853606
166.0	283.0	-0.196651	-0.574034	0.606784	0.629564
324.0	284.0	-0.220729	-0.224944	0.315152	0.824742
290.0	285.0	-0.202252	-0.332819	0.389454	0.937638
266.0	286.0	-0.234873	-0.366029	0.434906	0.851025
480.0	286.0	-0.240484	0.226815	0.330571	0.983878
130.0	290.0	-1.388260	-0.790246	1.597422	0.711377
205.0	291.0	0.411295	-0.248442	0.480507	0.671445
257.0	297.0	-0.289182	-0.383205	0.480075	0.795167
31.0	300.0	-0.229177	-1.039622	1.064582	0.986129
530.0	300.0	-0.322495	0.318579	0.453316	0.947170
327.0	304.0	-0.282052	-0.213802	0.353927	0.933858
419.0	303.0	-0.292659	0.013906	0.292989	0.981893
219.0	304.0	-0.113897	-0.517944	0.530319	0.725737
758.0	303.0	-0.346241	0.985797	1.044834	0.644623
635.0	306.0	-0.337224	0.618045	0.704059	0.966126
293.0	307.0	-0.286622	-0.381054	0.476817	0.909862
590.0	311.0	-0.326620	0.514047	0.609036	0.950272
91.0	312.0	-0.243599	-0.843211	0.877693	0.977938
520.0	312.0	-0.323684	0.339438	0.469031	0.949614
560.0	312.0	-0.337306	0.433146	0.548991	0.906761
620.0	315.0	-0.273920	0.604664	0.663815	0.961763
399.0	320.0	-0.326116	-0.016420	0.326529	0.913086
31.0	321.0	-0.730354	-1.013705	1.249406	0.895316
131.0	321.0	-0.261862	-0.762799	0.806495	0.867597
354.0	324.0	-0.348890	-0.152911	0.380927	0.924500
537.0	320.0	-1.702592	0.340663	1.736339	0.732114
232.0	325.0	-0.364166	-0.467181	0.592347	0.830601
128.0	330.0	-0.256596	-0.635423	0.685276	0.852084
213.0	331.0	-0.208328	-0.548958	0.587159	0.900917
338.0	335.0	-0.338195	-0.198198	0.391993	0.950721
227.0	336.0	-0.424510	-0.488666	0.647305	0.829051
211.0	338.0	-0.309753	-0.538277	0.621039	0.846217
385.0	342.0	-0.397888	-0.143420	0.422947	0.908826
703.0	344.0	-0.445311	0.816375	0.929930	0.966318
197.0	345.0	0.054615	-0.540853	0.543604	0.823658
294.0	347.0	-0.411001	-0.299585	0.508599	0.808092
736.0	348.0	-0.608715	0.883212	1.072659	0.833755
306.0	351.0	-0.417264	-0.325541	0.529232	0.888796
503.0	349.0	-0.447741	0.274746	0.525316	0.953949
721.0	351.0	-0.561928	0.882439	1.046165	0.825683
594.0	355.0	-0.797591	0.706004	1.065172	0.865925
376.0	358.0	-0.423790	-0.492613	0.649819	0.816227
732.0	359.0	-0.470329	0.889354	1.006062	0.817701
313.0	361.0	-0.443244	-0.301819	0.536246	0.889571
40.0	360.0	-0.367112	-1.023529	1.087375	0.975346
294.0	368.0	-0.489412	-0.431168	0.652250	0.626839
322.0	368.0	-0.477678	-0.287254	0.557397	0.878304
