723.0	143.0	0.097870	0.865110	0.870628	0.866697
366.0	147.0	0.140278	-0.065293	0.154729	0.929475
230.0	149.0	0.193077	-0.441566	0.481933	0.759820
695.0	151.0	-0.150429	0.720471	0.736008	0.815985
573.0	153.0	0.080457	0.425530	0.433070	0.852434
724.0	154.0	0.170983	0.833570	0.850925	0.760156
393.0	156.0	0.029504	-0.383709	0.384842	0.926954
358.0	157.0	0.141095	-0.094103	0.169597	0.933089
305.0	162.0	0.116539	-0.289508	0.312084	0.936079
550.0	164.0	-0.039124	0.416956	0.418787	0.900929
594.0	163.0	0.066383	0.539786	0.543852	0.903714
523.0	167.0	0.079569	0.442301	0.449401	0.863062
260.0	168.0	0.102614	-0.411337	0.423943	0.931052
621.0	169.0	0.056120	0.622532	0.625056	0.931442
479.0	175.0	0.068754	0.290986	0.298998	0.851376
366.0	177.0	0.053558	-0.102465	0.115618	0.994257
345.0	185.0	0.045290	-0.151800	0.158412	0.985233
479.0	185.0	0.069781	0.325233	0.332635	0.855037
723.0	185.0	-0.002743	0.902191	0.902195	0.997072
502.0	186.0	0.006602	0.308112	0.308182	0.836179
224.0	186.0	-0.018860	-0.484318	0.484685	0.855833
364.0	187.0	0.042103	-0.117251	0.124581	0.976702
461.0	187.0	0.028132	0.221364	0.223144	0.831113
743.0	192.0	-0.117577	0.681513	0.691581	0.885589
512.0	193.0	0.010463	0.307850	0.308028	0.809195
193.0	193.0	0.043210	-0.579061	0.580671	0.884953
396.0	194.0	0.000715	-0.013925	0.013943	0.966469
654.0	202.0	0.016202	0.704847	0.705033	0.869300
747.0	202.0	-0.119221	0.869685	0.877819	0.834775
426.0	203.0	-0.015467	0.094648	0.095903	0.995363
400.0	205.0	0.001232	-0.006195	0.006316	0.966963
172.0	214.0	-0.006108	-0.658426	0.658454	0.800724
461.0	214.0	-0.047501	0.168368	0.174940	0.995285
179.0	214.0	-0.006108	-0.658458	0.658487	0.800726
375.0	214.0	0.026071	-0.073950	0.078411	0.926388
105.0	220.0	-0.016229	-0.804229	0.804393	0.647146
485.0	223.0	-0.068513	0.198635	0.210119	0.971940
212.0	225.0	-0.044836	-0.523485	0.525402	0.967155
142.0	226.0	-0.063603	-0.617223	0.620491	0.939464
731.0	230.0	-0.132624	0.917543	0.927078	0.996287
404.0	231.0	-0.096341	0.014323	0.097400	0.869873
132.0	235.0	-0.056056	-0.615772	0.618318	0.939804
460.0	235.0	-0.105573	0.164628	0.195571	0.994444
684.0	237.0	-0.143257	0.785127	0.798090	0.983329
425.0	238.0	-0.102871	0.082370	0.131785	0.640515
36.0	244.0	-0.064094	-1.018775	1.020789	0.826998
65.0	244.0	-0.105602	-1.177739	1.182464	0.851169
349.0	243.0	-0.150681	-0.165659	0.223936	0.992185
202.0	249.0	-0.166814	-0.555349	0.579862	0.902376
384.0	257.0	-0.229170	-0.050277	0.234620	0.877896
529.0	255.0	-0.452358	0.014730	0.452598	0.768457
364.0	258.0	-0.189071	-0.155220	0.244625	0.969033
160.0	259.0	-0.170408	-0.673796	0.695011	0.967909
406.0	265.0	-0.184287	0.049209	0.190744	0.776896
588.0	266.0	-0.175316	0.512700	0.541846	0.942743
136.0	270.0	-0.164757	-0.734568	0.752818	0.818452
143.0	273.0	-0.084262	-0.731860	0.736695	0.868186
61.0	275.0	-0.186522	-0.726646	0.750203	0.925687
366.0	281.0	-0.221555	-0.119499	0.251727	0.984013
139.0	280.0	-0.167222	-0.650456	0.671607	0.829489
159.0	283.0	-0.518409	-0.703651	0.873998	0.914888
353.0	285.0	-0.236484	-0.119076	0.264771	0.983426
57.0	288.0	-0.186631	-0.951722	0.969849	0.979098
303.0	288.0	0.011933	-0.278670	0.278926	0.825642
173.0	289.0	-0.202850	-0.650671	0.681558	0.901762
258.0	290.0	-0.245438	-0.407605	0.475796	0.911355
533.0	287.0	-0.268391	0.365467	0.453432	0.966058
103.0	291.0	-0.207789	-0.821181	0.847062	0.786357
664.0	291.0	-0.292305	0.721230	0.778212	0.946411
321.0	293.0	-0.252447	-0.228655	0.340606	0.851802
705.0	294.0	-0.156743	0.015787	0.157536	0.909616
112.0	293.0	8.841426	1.504115	8.968454	0.873676
752.0	300.0	-0.320981	0.980274	1.031487	0.846277
406.0	304.0	-0.230707	0.009684	0.230910	0.779575
52.0	314.0	-0.277205	-0.926326	0.966914	0.987806
700.0	325.0	-0.470363	0.867791	0.987068	0.878206
272.0	324.0	-0.329030	-0.373238	0.497561	0.964722
135.0	324.0	-0.379007	-0.776408	0.863977	0.879716
58.0	329.0	-0.300590	-0.974728	1.020024	0.964087
715.0	331.0	-0.577363	0.828316	1.009681	0.772931
92.0	334.0	-0.228766	-0.793921	0.826223	0.878384
613.0	333.0	-0.524843	0.576062	0.779299	0.906969
673.0	335.0	-0.432089	0.680189	0.805827	0.884427
671.0	339.0	-0.247295	0.679236	0.722853	0.877019
42.0	345.0	-0.213018	-1.057663	1.078901	0.936970
466.0	346.0	-0.504537	0.156526	0.528259	0.782557
250.0	349.0	-0.416267	-0.495101	0.646841	0.925897
133.0	353.0	-0.269668	-0.761707	0.808034	0.945717
542.0	352.0	-0.451672	0.366670	0.581768	0.880081
635.0	356.0	-0.502706	0.635809	0.810535	0.851380
343.0	361.0	-0.265943	-0.173856	0.317729	0.920493
740.0	367.0	-0.519296	0.918968	1.055542	0.895535
