351.0	90.0	0.381020	-0.223770	0.441870	0.950704
648.0	94.0	0.208848	0.754628	0.782995	0.831348
214.0	94.0	0.270396	-0.435333	0.512474	0.865169
525.0	95.0	0.331810	0.362925	0.491744	0.914287
172.0	97.0	0.315281	-0.519142	0.607380	0.936019
749.0	97.0	0.251989	0.888919	0.923946	0.939876
382.0	100.0	0.278171	-0.027445	0.279521	0.740774
291.0	103.0	0.296494	-0.346388	0.455953	0.961383
197.0	105.0	0.287155	-0.551301	0.621603	0.897353
590.0	105.0	0.338904	0.540370	0.637852	0.924744
424.0	107.0	0.253097	0.078525	0.264999	0.989385
269.0	113.0	0.251185	-0.338157	0.421242	0.885270
70.0	115.0	0.317406	-0.909970	0.963739	0.662899
510.0	114.0	0.231249	0.319660	0.394536	0.976632
277.0	116.0	0.433013	-0.343564	0.552754	0.864452
610.0	114.0	0.226523	0.574314	0.617373	0.723413
152.0	117.0	0.265338	-0.696754	0.745567	0.974181
765.0	118.0	0.279958	1.040151	1.077168	0.903100
483.0	120.0	0.209834	0.249927	0.326334	0.982279
401.0	125.0	0.178173	0.660044	0.683670	0.744384
690.0	129.0	0.150385	0.836896	0.850301	0.899533
392.0	131.0	0.174688	-0.005390	0.174771	0.795396
628.0	131.0	0.275944	0.645194	0.701727	0.912986
505.0	134.0	0.168007	0.221317	0.277863	0.816604
311.0	136.0	0.272147	-0.226768	0.354242	0.915952
695.0	135.0	0.151072	0.837546	0.851062	0.899501
129.0	137.0	0.211421	-0.743502	0.772978	0.983974
595.0	138.0	0.100146	0.545098	0.554221	0.879484
342.0	138.0	0.184337	-0.149121	0.237101	0.824648
396.0	139.0	0.171616	0.103140	0.200225	0.801678
295.0	139.0	1.779605	-0.245918	1.796516	0.751861
322.0	146.0	0.174442	-0.226165	0.285623	0.961770
438.0	148.0	0.137642	0.111736	0.177286	0.985685
395.0	154.0	0.195348	-0.015136	0.195934	0.932537
380.0	160.0	1.452343	-0.014636	1.452417	0.653965
129.0	160.0	-0.021246	-0.763715	0.764010	0.972515
38.0	164.0	0.145923	-1.005105	1.015642	0.731634
655.0	164.0	0.057072	0.713076	0.715356	0.986831
462.0	165.0	0.086245	0.177933	0.197733	0.985234
726.0	165.0	0.053240	0.912832	0.914384	0.993416
247.0	172.0	0.114017	-0.407567	0.423215	0.749549
526.0	171.0	0.116210	0.355945	0.374435	0.672886
584.0	172.0	0.021842	0.584182	0.584590	0.861643
682.0	173.0	0.015779	0.790915	0.791072	0.959368
433.0	176.0	0.077087	0.098879	0.125377	0.958033
39.0	175.0	0.124866	-1.022095	1.029694	0.718415
592.0	177.0	0.045377	0.523496	0.525459	0.862052
40.0	182.0	0.339343	-1.136779	1.186348	0.823623
168.0	182.0	0.039994	-0.656319	0.657536	0.931521
106.0	185.0	0.077444	-0.820627	0.824274	0.908704
298.0	185.0	0.053219	-0.280701	0.285702	0.988216
52.0	185.0	0.367512	-1.105107	1.164614	0.854079
362.0	185.0	0.042452	0.055811	0.070122	0.977306
635.0	186.0	-0.010918	0.659204	0.659295	0.939874
180.0	187.0	0.080003	-0.638227	0.643222	0.907456
490.0	191.0	0.013690	0.256797	0.257162	0.987930
465.0	191.0	0.018532	0.179034	0.179991	0.972717
96.0	192.0	0.077925	-0.820569	0.824260	0.908648
214.0	191.0	0.026773	-0.653508	0.654056	0.950796
266.0	192.0	0.167370	-0.317293	0.358730	0.689231
156.0	194.0	0.047445	-0.661173	0.662873	0.978192
571.0	194.0	0.000013	0.476047	0.476047	0.711644
668.0	196.0	-0.024446	0.745191	0.745592	0.990447
694.0	197.0	-0.033412	0.819315	0.819996	0.995008
514.0	203.0	-0.038044	0.315962	0.318244	0.984959
720.0	205.0	-0.078287	0.962876	0.966054	0.915408
329.0	206.0	-0.008986	-0.201190	0.201391	0.993946
492.0	213.0	-0.049704	0.253420	0.258248	0.951913
448.0	212.0	0.311014	0.521362	0.607082	0.704157
530.0	215.0	-0.144855	0.372593	0.399761	0.889062
238.0	216.0	0.082905	-0.453838	0.461348	0.835276
591.0	218.0	-0.125272	0.530525	0.545114	0.939709
204.0	220.0	-0.030306	-0.526360	0.527232	0.827608
407.0	221.0	-0.065958	0.018203	0.068424	0.996023
142.0	224.0	-0.061090	-0.721273	0.723855	0.987567
262.0	225.0	0.036753	-0.442334	0.443858	0.887248
462.0	226.0	-0.071379	0.201735	0.213991	0.694156
229.0	228.0	-0.028851	-0.460980	0.461882	0.897620
663.0	227.0	-0.113374	0.486471	0.499507	0.831726
467.0	230.0	-0.078058	0.221845	0.235178	0.796868
30.0	231.0	-0.036493	-1.036703	1.037345	0.981166
558.0	236.0	-0.138037	0.296079	0.326676	0.781818
246.0	239.0	-0.200747	-0.468002	0.509240	0.875496
721.0	239.0	-0.146471	0.930744	0.942199	0.777663
419.0	243.0	-0.123539	0.047317	0.132290	0.996301
319.0	244.0	-0.121019	-0.243679	0.272076	0.988015
237.0	246.0	-0.112586	-0.467818	0.481175	0.887948
703.0	246.0	-0.171770	0.839558	0.856950	0.991948
580.0	245.0	-0.062323	0.476023	0.480085	0.613477
740.0	248.0	-0.188873	0.902606	0.922155	0.864076
117.0	249.0	-0.120877	-0.751138	0.760802	0.839807
371.0	252.0	-0.178970	-0.001250	0.178974	0.763117
236.0	255.0	-0.118567	-0.408571	0.425427	0.944022
99.0	256.0	-0.109976	-1.111920	1.117345	0.681061
612.0	258.0	-0.189913	0.582085	0.612282	0.933335
272.0	262.0	-0.155506	-0.361297	0.393341	0.968131
501.0	264.0	-0.012317	0.921827	0.921910	0.869244
149.0	265.0	-0.126219	-0.720244	0.731220	0.781102
77.0	263.0	-0.129517	-0.966150	0.974792	0.993418
131.0	267.0	-0.097241	-0.730230	0.736676	0.892415
243.0	270.0	-0.158489	-0.459843	0.486389	0.969999
697.0	270.0	-0.236548	0.816130	0.849719	0.771148
117.0	270.0	0.231633	-0.758795	0.793362	0.868375
307.0	272.0	-0.208725	-0.204314	0.292079	0.835318
484.0	272.0	0.012501	0.227633	0.227976	0.862071
551.0	272.0	-0.216152	0.429322	0.480666	0.961037
602.0	277.0	-0.260213	0.555815	0.613711	0.924143
713.0	279.0	-0.249145	0.852544	0.888203	0.987678
392.0	281.0	-0.226428	-0.024430	0.227743	0.991158
429.0	280.0	-0.252460	0.043708	0.256216	0.974923
307.0	287.0	-0.188841	-0.380276	0.424583	0.816531
608.0	285.0	-0.270589	0.559377	0.621387	0.924134
266.0	289.0	-0.236110	-0.367278	0.436625	0.970869
668.0	291.0	-0.306722	0.709615	0.773067	0.975585
364.0	292.0	-0.255965	-0.110523	0.278807	0.978283
466.0	290.0	-0.274217	0.183938	0.330195	0.977508
541.0	297.0	-0.345819	0.366507	0.503903	0.848420
625.0	296.0	-0.352511	0.680014	0.765953	0.826914
530.0	299.0	-0.348607	0.366251	0.505635	0.913634
118.0	301.0	-0.322360	-0.776762	0.840997	0.973471
131.0	302.0	-0.239712	-0.775487	0.811690	0.974759
766.0	302.0	-0.244954	1.022590	1.051520	0.940118
665.0	304.0	-0.306358	0.732985	0.794432	0.974407
482.0	307.0	-0.250087	0.141479	0.287332	0.839242
748.0	307.0	-0.376293	0.981546	1.051204	0.955090
45.0	314.0	-0.279722	-0.999950	1.038337	0.953930
72.0	314.0	-0.275265	-0.926521	0.966546	0.987762
457.0	316.0	-0.548523	0.303977	0.627120	0.844786
465.0	315.0	-0.544850	0.304087	0.623963	0.834091
492.0	320.0	-0.312349	0.224540	0.384682	0.845905
751.0	320.0	-0.375101	0.974804	1.044483	0.967467
241.0	322.0	-0.308446	-0.459302	0.553260	0.902041
619.0	322.0	-0.306135	0.555532	0.634299	0.771897
46.0	323.0	-0.279973	-1.028435	1.065863	0.831730
309.0	327.0	-0.360124	0.050504	0.363648	0.785158
141.0	328.0	-0.332989	-0.781925	0.849875	0.939716
583.0	326.0	-0.377170	0.488948	0.617518	0.945865
713.0	328.0	-0.478741	0.837677	0.964830	0.903028
733.0	328.0	-0.401975	0.910031	0.994857	0.921101
334.0	332.0	-0.371260	-0.203313	0.423285	0.756211
537.0	331.0	-0.402113	0.333592	0.522474	0.911849
204.0	336.0	-0.352232	-0.562487	0.663671	0.904070
640.0	342.0	-0.462747	0.625767	0.778279	0.944064
130.0	343.0	-0.324504	-0.715080	0.785265	0.946800
525.0	343.0	-0.369544	0.320882	0.489416	0.937270
305.0	344.0	-0.589732	0.154377	0.609603	0.859726
324.0	342.0	-0.334006	-0.047091	0.337309	0.781354
84.0	346.0	-0.016244	-0.833472	0.833630	0.826060
507.0	344.0	-0.436956	0.274987	0.516284	0.771057
239.0	347.0	-0.392587	-0.470121	0.612485	0.946526
261.0	347.0	-0.392141	-0.481502	0.620982	0.704305
279.0	347.0	-0.386652	-0.514003	0.643194	0.908980
512.0	348.0	-0.449735	0.284672	0.532259	0.799780
469.0	352.0	-0.429475	0.197154	0.472566	0.895528
504.0	352.0	-0.440119	0.271867	0.517316	0.769949
631.0	352.0	-0.492681	0.627767	0.798014	0.934874
153.0	352.0	-0.392602	-0.705600	0.807470	0.965550
628.0	351.0	-0.462871	0.627781	0.779973	0.948928
365.0	355.0	-0.428073	-0.119864	0.444538	0.825606
431.0	359.0	-0.448194	0.246776	0.511641	0.768851
758.0	359.0	-0.617789	0.974680	1.153978	0.838707
269.0	361.0	-0.399742	-0.371737	0.545877	0.817790
176.0	367.0	-0.464128	-0.495139	0.678658	0.902119
521.0	369.0	-0.456382	0.293512	0.542618	0.820446
748.0	369.0	-0.496027	0.974426	1.093412	0.883809
