409.0	117.0	0.283456	0.007161	0.283547	0.858427
234.0	117.0	0.254453	-0.449842	0.516821	0.961308
163.0	118.0	0.443943	-0.750923	0.872336	0.827982
434.0	118.0	0.237539	0.082078	0.251320	0.938840
499.0	119.0	0.245101	0.285682	0.376416	0.953644
420.0	122.0	0.227759	0.035824	0.230559	0.865177
275.0	127.0	0.205611	-0.330821	0.389510	0.969476
380.0	129.0	0.198566	-0.043448	0.203264	0.906274
407.0	129.0	0.177482	0.067188	0.189773	0.909556
445.0	130.0	0.196893	0.122509	0.231895	0.981158
62.0	134.0	0.234017	-0.945413	0.973945	0.763013
187.0	133.0	0.227395	-0.620852	0.661185	0.961446
279.0	135.0	0.185322	-0.350232	0.396241	0.947619
120.0	135.0	0.210072	-0.793315	0.820657	0.871914
213.0	137.0	0.188394	-0.534880	0.567088	0.822502
682.0	138.0	-0.144083	0.739552	0.753457	0.911354
567.0	141.0	0.122705	0.473299	0.488946	0.931000
266.0	145.0	0.126521	-0.352327	0.374355	0.961191
742.0	145.0	0.104737	1.000899	1.006364	0.981125
116.0	146.0	0.195053	-0.843629	0.865885	0.792559
643.0	148.0	0.111052	0.683992	0.692949	0.983828
103.0	148.0	0.194934	-0.794116	0.817692	0.819028
178.0	149.0	0.086937	-0.791708	0.796467	0.879539
568.0	151.0	0.122776	0.473990	0.489633	0.915418
352.0	153.0	0.057826	-0.120163	0.133353	0.979619
412.0	154.0	0.306258	0.046841	0.309820	0.926009
483.0	155.0	0.134851	0.238946	0.274373	0.897054
314.0	159.0	0.134102	0.412671	0.433913	0.866623
238.0	161.0	0.230437	-0.466991	0.520752	0.920811
484.0	161.0	0.115242	0.239007	0.265340	0.899962
277.0	161.0	0.137657	-0.854139	0.865160	0.874205
270.0	166.0	0.114583	-0.349509	0.367812	0.962256
73.0	168.0	0.138881	-0.873079	0.884056	0.951938
381.0	168.0	-0.045642	-0.018974	0.049429	0.968256
666.0	170.0	0.044187	0.749609	0.750910	0.989935
320.0	174.0	0.089654	-0.095125	0.130716	0.863995
69.0	175.0	0.150065	-0.876774	0.889524	0.914904
51.0	186.0	0.024377	-1.107479	1.107748	0.836993
266.0	186.0	0.048311	-0.353983	0.357265	0.950308
400.0	187.0	0.032096	0.003870	0.032328	0.804432
276.0	188.0	0.048422	-0.351952	0.355268	0.949727
97.0	189.0	0.175769	-0.900077	0.917079	0.954136
741.0	189.0	-0.029846	0.974439	0.974896	0.948946
426.0	191.0	0.017634	0.085038	0.086847	0.993383
122.0	194.0	0.063512	-0.771978	0.774587	0.991498
749.0	196.0	0.014535	0.981715	0.981822	0.938303
82.0	201.0	0.448563	-0.862922	0.972545	0.915787
34.0	205.0	9.669832	-4.484828	10.659237	0.518618
473.0	223.0	-0.065651	0.141527	0.156013	0.886052
185.0	229.0	-0.046663	-0.501327	0.503494	0.824286
122.0	234.0	-0.060545	-0.774262	0.776626	0.980337
715.0	231.0	-0.132264	0.798099	0.808985	0.782818
268.0	232.0	0.096021	-0.346316	0.359381	0.709910
568.0	233.0	-0.113605	0.465599	0.479258	0.967210
492.0	239.0	-0.140076	0.255210	0.291124	0.842474
632.0	237.0	-0.136158	0.700077	0.713195	0.858236
252.0	238.0	-0.135903	-0.562269	0.578460	0.774455
532.0	238.0	-0.123716	0.343128	0.364750	0.961659
246.0	245.0	-0.106827	-0.432858	0.445845	0.802386
506.0	245.0	-0.219459	0.267931	0.346337	0.900702
523.0	245.0	-0.169285	0.320553	0.362507	0.865563
482.0	249.0	-0.059646	0.250413	0.257419	0.822720
402.0	250.0	-0.171495	0.020317	0.172695	0.950114
624.0	251.0	-0.145427	0.618311	0.635183	0.878309
269.0	254.0	-0.099763	-0.280774	0.297971	0.770392
181.0	255.0	-0.156437	-0.623463	0.642789	0.863045
272.0	252.0	-0.130702	-0.326447	0.351640	0.722728
516.0	255.0	-0.229046	0.245389	0.335675	0.895599
559.0	259.0	-0.166327	0.419831	0.451578	0.882965
464.0	259.0	-0.203721	0.369238	0.421710	0.871727
415.0	261.0	-0.151685	-0.030459	0.154713	0.934396
292.0	262.0	-0.164990	-0.307261	0.348757	0.893275
539.0	262.0	-0.189190	0.379589	0.424124	0.765733
259.0	263.0	-0.118809	-0.401147	0.418372	0.782467
246.0	265.0	-0.257526	-0.466981	0.533283	0.823672
182.0	267.0	-0.168324	-0.613378	0.636055	0.863156
639.0	268.0	-0.242407	0.597760	0.645041	0.890465
161.0	271.0	-0.034642	-0.745282	0.746086	0.907463
604.0	270.0	-0.227988	0.546128	0.591806	0.736904
150.0	272.0	-0.035891	-0.746958	0.747820	0.912020
472.0	272.0	-0.204988	0.189146	0.278920	0.885642
711.0	273.0	-0.235187	0.915698	0.945418	0.640358
241.0	274.0	-0.181900	-0.447382	0.482948	0.843979
401.0	274.0	0.057807	0.017119	0.060288	0.841179
53.0	276.0	-0.162150	-0.978153	0.991502	0.994412
592.0	278.0	-0.190986	0.554841	0.586791	0.827539
757.0	277.0	-0.277419	0.987896	1.026109	0.937020
349.0	280.0	-0.202137	-0.140512	0.246176	0.822920
761.0	282.0	-0.157503	1.001237	1.013549	0.817531
685.0	283.0	-0.278281	0.785197	0.833052	0.975824
509.0	290.0	-0.267115	0.287150	0.392181	0.880181
33.0	287.0	-0.189419	-1.078360	1.094870	0.855094
607.0	287.0	-0.209750	0.405442	0.456485	0.788812
646.0	287.0	-0.261708	0.664802	0.714460	0.968154
270.0	290.0	-0.236150	-0.366618	0.436092	0.971776
686.0	290.0	-0.283527	0.784954	0.834589	0.975183
154.0	292.0	-0.227844	-0.692755	0.729262	0.891384
504.0	291.0	-0.303899	0.287078	0.418053	0.893434
327.0	297.0	-0.254547	-0.204852	0.326739	0.959454
73.0	295.0	-0.247099	-0.945690	0.977439	0.917769
232.0	296.0	-0.244623	-0.321498	0.403982	0.870528
600.0	301.0	-0.287813	0.551289	0.621897	0.884654
161.0	302.0	-0.227861	-0.693378	0.729858	0.891389
757.0	304.0	-0.340119	0.962933	1.021235	0.951127
70.0	306.0	-0.254568	-0.966262	0.999234	0.907989
624.0	306.0	-0.320473	0.610672	0.689654	0.963332
599.0	308.0	-0.319363	0.537974	0.625627	0.891590
212.0	310.0	-0.573825	-0.568074	0.807455	0.820973
375.0	310.0	-0.311006	-0.100453	0.326827	0.957131
700.0	311.0	-0.355151	0.821321	0.894819	0.977236
757.0	311.0	-0.287325	1.036818	1.075894	0.942189
669.0	313.0	-0.352663	0.733771	0.814120	0.917541
367.0	315.0	-0.300057	-0.097026	0.315354	0.952109
197.0	319.0	-0.402901	-0.618189	0.737893	0.891193
442.0	321.0	-0.249670	0.016300	0.250202	0.587663
526.0	321.0	-0.163193	0.380431	0.413956	0.918994
40.0	320.0	-0.295300	-1.014791	1.056884	0.928359
424.0	321.0	-0.349070	0.025942	0.350032	0.678339
564.0	321.0	-0.361162	0.445362	0.573398	0.893799
750.0	324.0	-0.406195	0.970159	1.051762	0.943865
517.0	326.0	-0.164918	0.380302	0.414521	0.919052
309.0	327.0	-0.393956	-0.269044	0.477060	0.715486
64.0	330.0	-0.318796	-0.952694	1.004618	0.874717
127.0	332.0	-0.408670	-0.755234	0.858714	0.916022
137.0	337.0	-0.485137	-0.737810	0.883019	0.929645
542.0	338.0	-0.367324	0.464666	0.592319	0.920722
594.0	336.0	-0.416306	0.527877	0.672283	0.935896
648.0	339.0	-0.366936	0.836473	0.913416	0.743221
144.0	342.0	-0.360522	-0.736595	0.820091	0.955218
617.0	341.0	-0.422307	0.589612	0.725249	0.949838
384.0	342.0	-0.394211	0.347290	0.525369	0.879961
111.0	345.0	-0.385064	-0.753538	0.846223	0.821116
36.0	348.0	-0.340264	-1.110054	1.161034	0.740915
509.0	345.0	-0.406388	0.258786	0.481790	0.691990
117.0	350.0	-0.023114	-0.750409	0.750765	0.870207
266.0	352.0	-0.403245	-0.467540	0.617414	0.930275
540.0	352.0	-0.436069	0.368168	0.570705	0.923460
385.0	358.0	-0.617734	-0.062248	0.620863	0.761011
182.0	357.0	-0.407061	-0.731189	0.836860	0.846672
132.0	360.0	-0.323116	-0.776417	0.840968	0.753969
548.0	362.0	-0.458916	0.369000	0.588868	0.876697
445.0	362.0	-0.469370	0.060839	0.473297	0.734310
259.0	369.0	-0.437288	-1.090526	1.174933	0.774385
364.0	368.0	-0.403821	-0.121098	0.421587	0.748357
426.0	369.0	-0.471057	0.046555	0.473352	0.916262
