539.0	330.0	-0.355206	0.372868	0.514978	0.949246
608.0	329.0	-0.387043	0.556728	0.678047	0.736625
669.0	331.0	-0.315375	0.829959	0.887858	0.945577
734.0	331.0	-0.442828	0.915158	1.016667	0.736893
768.0	334.0	-0.450887	0.985864	1.084079	0.941915
56.0	335.0	-1.144952	-0.979811	1.506966	0.838700
69.0	335.0	-0.321196	-0.960849	1.013112	0.863797
521.0	336.0	-0.414702	0.321609	0.524795	0.947447
438.0	341.0	-0.372206	0.076627	0.380012	0.800715
564.0	340.0	-0.416920	0.447480	0.611605	0.944746
746.0	340.0	-0.415030	0.844835	0.941274	0.755395
39.0	344.0	-0.502917	-1.042224	1.157219	0.874605
427.0	343.0	-0.179739	-0.022136	0.181097	0.720764
266.0	350.0	-0.404232	-0.396091	0.565944	0.724183
184.0	353.0	-0.395643	-0.623866	0.738744	0.806073
500.0	352.0	-0.173330	0.242665	0.298210	0.890354
521.0	354.0	-0.445154	0.337050	0.558359	0.951229
207.0	355.0	-0.416372	-0.557416	0.695757	0.857629
476.0	358.0	-0.452901	0.183413	0.488631	0.768408
108.0	356.0	0.080276	-0.825240	0.829135	0.779652
688.0	357.0	-0.477554	0.778337	0.913163	0.959721
323.0	364.0	-0.442751	-0.243206	0.505151	0.738018
565.0	365.0	-6.925077	-4.570210	8.297199	0.735173
122.0	368.0	-0.440488	-0.832274	0.941652	0.745138
184.0	369.0	-0.424637	-0.692894	0.812661	0.860998
310.0	367.0	-0.444193	-0.283289	0.526839	0.821992
