418.0	160.0	0.004995	0.062938	0.063136	0.985132
446.0	160.0	-0.059306	0.139365	0.151459	0.847138
575.0	162.0	0.188190	0.538820	0.570738	0.895576
388.0	163.0	0.128437	-0.088080	0.155737	0.988632
534.0	161.0	0.097524	0.410254	0.421687	0.805863
433.0	164.0	-0.005270	0.085921	0.086082	0.874791
723.0	164.0	-0.082863	0.899630	0.903438	0.880568
454.0	165.0	0.085438	0.156212	0.178050	0.892225
569.0	169.0	0.079111	0.554924	0.560535	0.932087
389.0	172.0	0.090513	-0.133544	0.161328	0.945264
146.0	174.0	-0.156681	-0.684417	0.702122	0.754872
750.0	173.0	0.016497	0.975716	0.975856	0.908667
666.0	175.0	0.032199	0.742205	0.742903	0.682275
542.0	176.0	0.048548	0.601828	0.603783	0.853161
352.0	188.0	0.054411	-0.166447	0.175115	0.843598
179.0	188.0	0.053196	-0.613916	0.616217	0.924056
579.0	192.0	0.007831	0.198330	0.198485	0.887938
184.0	194.0	0.041899	-0.614926	0.616352	0.915751
265.0	193.0	0.043957	-0.374229	0.376802	0.966428
438.0	193.0	0.015981	0.105394	0.106598	0.974024
657.0	195.0	-0.024671	0.714629	0.715054	0.793824
110.0	196.0	0.048166	-0.819626	0.821040	0.986086
499.0	199.0	-0.015034	0.300547	0.300923	0.957837
303.0	199.0	-0.015952	-0.286284	0.286728	0.775345
696.0	201.0	-0.063316	0.879289	0.881566	0.874592
281.0	206.0	0.059548	-0.119510	0.133524	0.903790
70.0	206.0	-0.050544	-0.912647	0.914046	0.819003
213.0	208.0	0.007979	-0.519362	0.519423	0.803363
565.0	206.0	0.373754	0.493289	0.618891	0.825284
304.0	209.0	-0.010994	-0.317256	0.317447	0.763313
523.0	209.0	-0.037875	0.304337	0.306684	0.807219
76.0	209.0	0.035471	-0.912550	0.913239	0.737467
339.0	209.0	0.000943	-0.166173	0.166176	0.909746
502.0	210.0	0.001925	0.548250	0.548253	0.804742
684.0	212.0	-0.109427	0.772426	0.780138	0.885937
252.0	210.0	0.030919	-0.804667	0.805261	0.888808
138.0	215.0	-0.021268	-0.758215	0.758514	0.842892
607.0	215.0	-0.066827	0.575801	0.579666	0.973231
213.0	217.0	-0.055377	8.451838	8.452019	0.904227
379.0	217.0	-0.047659	-0.059333	0.076104	0.999065
678.0	220.0	-0.112883	0.759668	0.768009	0.880465
237.0	222.0	-0.124119	-0.457554	0.474090	0.843546
504.0	222.0	0.035140	0.998751	0.999369	0.772411
127.0	227.0	-0.019895	-0.745168	0.745434	0.934409
232.0	228.0	-0.045594	-0.466992	0.469213	0.807953
247.0	228.0	-0.175673	-0.423238	0.458249	0.853548
31.0	230.0	-0.039269	-0.983760	0.984544	0.934549
361.0	238.0	-0.069428	-0.112833	0.132482	0.725504
284.0	237.0	-0.129982	-0.333079	0.357543	0.971107
460.0	239.0	-0.226035	0.145209	0.268659	0.983171
161.0	240.0	0.071761	-0.522721	0.527624	0.791792
444.0	243.0	-0.110136	0.112248	0.157257	0.918044
691.0	246.0	-0.172127	0.804198	0.822412	0.956954
587.0	251.0	-0.219939	0.466440	0.515693	0.955885
84.0	251.0	-0.098479	-0.868796	0.874360	0.926227
441.0	253.0	-0.142025	0.112111	0.180942	0.911127
121.0	255.0	-0.112494	-0.783425	0.791461	0.879168
53.0	255.0	-0.108677	-0.973253	0.979302	0.998176
201.0	256.0	-0.059229	-0.897269	0.899222	0.900737
210.0	256.0	-0.061920	-0.900427	0.902554	0.901898
365.0	259.0	0.191504	0.092027	0.212468	0.516121
505.0	267.0	-0.201910	0.285540	0.349716	0.981509
312.0	270.0	-0.202868	-0.247234	0.319812	0.979199
462.0	269.0	-0.203112	0.165238	0.261836	0.986270
151.0	271.0	-0.179549	-0.723584	0.745527	0.769879
192.0	272.0	-0.206884	-0.732481	0.761136	0.889899
420.0	274.0	-0.207764	0.047896	0.213214	0.993395
609.0	275.0	-0.261245	0.567275	0.624539	0.857681
221.0	276.0	-0.109149	-0.519889	0.531223	0.842770
319.0	280.0	-0.201847	-0.246768	0.318806	0.982694
97.0	283.0	-0.239363	-0.868597	0.900975	0.911479
218.0	283.0	-0.208381	-0.514394	0.554999	0.701812
565.0	284.0	-0.018338	0.397907	0.398329	0.784277
73.0	284.0	-0.181733	-0.924398	0.942093	0.951044
254.0	287.0	-0.237633	-0.418794	0.481516	0.924045
608.0	286.0	-0.364027	0.504636	0.622232	0.814187
188.0	287.0	-0.181608	-0.641149	0.666374	0.846538
449.0	293.0	1.186309	0.150559	1.195825	0.648785
661.0	296.0	-0.306869	0.700399	0.764675	0.970821
591.0	298.0	-0.473711	0.519660	0.703170	0.834178
465.0	301.0	0.016394	0.170415	0.171201	0.917466
573.0	302.0	-0.312605	0.489294	0.580629	0.891437
746.0	301.0	-0.392375	0.923439	1.003343	0.670347
73.0	305.0	-0.218486	-0.924665	0.950127	0.973187
246.0	309.0	-0.280840	-0.625186	0.685368	0.725636
253.0	311.0	-0.245959	-0.594773	0.643623	0.667880
394.0	315.0	-0.344776	-0.042701	0.347410	0.976708
310.0	322.0	-0.325338	-0.517488	0.611260	0.880824
200.0	324.0	-0.335042	-0.872673	0.934778	0.901162
282.0	324.0	-0.559989	-0.354572	0.662803	0.865071
448.0	323.0	-0.350998	0.120725	0.371180	0.980148
700.0	325.0	-0.390704	0.817466	0.906036	0.768022
247.0	324.0	-0.324747	-0.627047	0.706151	0.649596
177.0	327.0	-0.325435	-0.626043	0.705576	0.730043
259.0	334.0	-0.323641	-0.353771	0.479476	0.795527
157.0	334.0	-0.378365	-0.559239	0.675210	0.785981
58.0	338.0	-0.419837	-0.962702	1.050266	0.774197
738.0	338.0	-0.435113	0.923872	1.021207	0.886119
733.0	336.0	-0.435507	0.923874	1.021377	0.886187
639.0	338.0	-0.426619	0.649742	0.777282	0.925306
419.0	340.0	-0.550476	-0.439267	0.704258	0.825857
684.0	345.0	-0.441816	0.443417	0.625955	0.808144
454.0	350.0	-0.428332	0.133808	0.448746	0.885113
350.0	349.0	-0.429047	-0.152703	0.455411	0.721937
159.0	356.0	-0.406414	-0.948532	1.031933	0.674177
147.0	356.0	-0.381053	-0.949354	1.022974	0.676549
205.0	357.0	-0.427342	-0.543956	0.691743	0.755049
343.0	357.0	-0.447000	-0.171380	0.478728	0.723067
355.0	359.0	-0.428838	-0.171370	0.461811	0.723133
507.0	367.0	-0.510489	0.120545	0.524528	0.949044
415.0	368.0	-0.449234	0.040906	0.451092	0.777234
767.0	369.0	-0.520241	1.139310	1.252469	0.930516
