410.0	115.0	0.210133	0.018012	0.210904	0.754309
494.0	118.0	0.235141	0.352396	0.423644	0.865787
528.0	117.0	0.240611	0.225376	0.329679	0.841007
55.0	121.0	0.186406	-1.124589	1.139933	0.927666
175.0	120.0	0.242781	-0.638537	0.683134	0.893792
400.0	125.0	0.196097	-0.038087	0.199761	0.827090
164.0	126.0	0.219104	-0.652309	0.688123	0.910424
50.0	129.0	0.255792	-0.957545	0.991121	0.922194
324.0	129.0	0.160315	-0.224888	0.276180	0.845640
112.0	128.0	0.219032	-0.815578	0.844477	0.984229
71.0	131.0	-0.300323	-0.730564	0.789885	0.765957
290.0	133.0	0.145941	-0.279806	0.315579	0.824576
403.0	136.0	0.190101	0.012638	0.190521	0.932676
302.0	136.0	0.149292	-0.278657	0.316129	0.728846
420.0	141.0	0.175776	0.062229	0.186466	0.994724
163.0	142.0	0.228634	-0.927720	0.955478	0.886223
57.0	146.0	0.192687	-1.104469	1.121152	0.784230
684.0	146.0	0.103796	0.794798	0.801547	0.968420
310.0	145.0	0.839109	-0.778064	1.144328	0.589870
78.0	149.0	0.175687	-0.819956	0.838566	0.752252
440.0	153.0	0.119650	0.119255	0.168932	0.939773
379.0	153.0	0.028792	-0.051003	0.058569	0.926978
527.0	154.0	0.137013	0.380072	0.404014	0.939886
140.0	156.0	0.816616	-0.685592	1.066254	0.886170
224.0	159.0	0.114615	-0.479545	0.493052	0.962894
605.0	161.0	0.059681	0.620327	0.623192	0.965975
443.0	163.0	0.119704	0.070636	0.138991	0.892669
599.0	164.0	0.086612	0.569526	0.576074	0.953899
155.0	167.0	0.270783	-0.676004	0.728220	0.909759
32.0	169.0	0.112964	-0.539316	0.551020	0.762704
101.0	168.0	0.112561	-0.827897	0.835514	0.936362
229.0	175.0	0.019509	-0.553408	0.553751	0.917898
214.0	173.0	0.035044	-0.492656	0.493900	0.960087
612.0	174.0	0.057982	0.593005	0.595833	0.944349
636.0	179.0	0.019685	0.426403	0.426857	0.781976
339.0	179.0	0.068620	-0.179182	0.191872	0.891085
288.0	182.0	0.060700	-0.309134	0.315037	0.985542
244.0	184.0	0.080502	-0.447348	0.454534	0.920931
499.0	187.0	0.048772	0.257519	0.262096	0.697428
173.0	188.0	-0.002887	-0.567427	0.567434	0.887348
126.0	189.0	0.304045	-0.586700	0.660802	0.713567
754.0	193.0	0.057329	0.989563	0.991223	0.801340
648.0	194.0	-0.014241	0.685817	0.685965	0.857576
645.0	198.0	-0.041587	0.651817	0.653142	0.843656
688.0	199.0	-0.036940	0.808159	0.809003	0.964665
333.0	202.0	-0.000280	-0.184894	0.184894	0.913591
165.0	204.0	0.031537	-0.505655	0.506637	0.947222
221.0	205.0	0.009931	-0.499378	0.499476	0.738747
499.0	204.0	0.034734	-0.816229	0.816967	0.560542
634.0	211.0	-0.054096	0.682411	0.684552	0.935136
216.0	210.0	0.006442	-0.414023	0.414073	0.824653
460.0	212.0	-0.038585	0.168003	0.172377	0.995307
441.0	215.0	-0.049402	0.106130	0.117065	0.997245
530.0	218.0	-0.187470	0.347769	0.395080	0.921994
58.0	221.0	-0.035933	-0.955601	0.956276	0.997616
736.0	219.0	-0.102488	0.932963	0.938576	0.912110
373.0	222.0	-0.031857	-0.083238	0.089126	0.788255
590.0	222.0	-0.088114	0.529197	0.536482	0.953249
511.0	226.0	-0.092852	0.319247	0.332476	0.917217
552.0	226.0	-0.116238	0.424443	0.440072	0.765338
521.0	228.0	-0.086846	0.330877	0.342084	0.918399
38.0	227.0	-0.020868	-1.015393	1.015608	0.988256
641.0	229.0	-0.086170	0.576655	0.583058	0.896054
342.0	232.0	-0.074515	-0.164860	0.180918	0.923646
73.0	233.0	0.029720	-0.936581	0.937052	0.990031
273.0	234.0	0.006384	-0.392873	0.392925	0.915589
518.0	235.0	-0.098212	0.350098	0.363613	0.912617
553.0	236.0	-0.115098	0.525466	0.537924	0.897897
99.0	238.0	-0.071206	-0.839794	0.842807	0.782975
397.0	237.0	-0.121486	-0.005035	0.121590	0.796323
57.0	242.0	-0.074729	-0.958150	0.961060	0.997890
400.0	243.0	-0.134080	-0.005057	0.134175	0.796511
717.0	244.0	-0.170369	0.843252	0.860290	0.925916
741.0	247.0	-0.185372	0.911415	0.930075	0.847089
630.0	247.0	-0.164925	0.634075	0.655172	0.971874
734.0	250.0	-0.206683	0.932736	0.955361	0.831810
562.0	255.0	9.237844	-4.429487	10.244906	0.896123
698.0	255.0	-0.201241	0.813889	0.838399	0.806932
553.0	260.0	-0.206027	0.407040	0.456211	0.694996
742.0	259.0	-0.185485	0.931260	0.949553	0.847294
136.0	265.0	-0.190953	-0.573957	0.604888	0.848066
592.0	265.0	-0.211651	0.553526	0.592610	0.778280
106.0	265.0	-0.103166	-0.800106	0.806730	0.935239
565.0	268.0	-0.194229	0.424654	0.466965	0.683658
224.0	269.0	-0.212624	-0.503709	0.546747	0.932357
556.0	269.0	-0.194669	0.432098	0.473925	0.683693
515.0	275.0	-0.228040	0.304907	0.380750	0.932613
753.0	276.0	-0.187063	0.760546	0.783213	0.647168
505.0	277.0	-0.229411	0.357944	0.425151	0.930208
628.0	280.0	-0.453753	0.619161	0.767628	0.861702
460.0	282.0	-0.237966	0.154772	0.283870	0.985541
769.0	280.0	-0.417165	0.982882	1.067747	0.960558
727.0	289.0	-0.305731	0.910288	0.960258	0.783438
36.0	292.0	-0.207162	-1.021725	1.042515	0.734456
311.0	293.0	-0.247051	-0.256355	0.356023	0.907520
566.0	301.0	-0.328548	0.419339	0.532719	0.723023
233.0	304.0	-0.271211	-0.477856	0.549456	0.956500
719.0	305.0	-0.253400	0.821145	0.859355	0.912383
542.0	306.0	-0.274451	0.399091	0.484352	0.831567
555.0	310.0	-0.327910	0.415101	0.528994	0.698386
430.0	314.0	-0.319205	0.161604	0.357782	0.800366
117.0	315.0	-0.281434	-0.788372	0.837099	0.910695
402.0	315.0	-0.307174	-0.010822	0.307365	0.887694
717.0	323.0	-0.356047	0.828769	0.902013	0.908489
533.0	323.0	-0.503357	0.374910	0.627635	0.737500
315.0	324.0	-0.335018	-0.252505	0.419519	0.970317
380.0	325.0	3.776460	3.728997	5.307266	0.693053
560.0	328.0	-0.300812	0.413280	0.511164	0.750681
56.0	329.0	-0.294115	-0.964683	1.008522	0.981909
704.0	338.0	-0.376099	0.759456	0.847481	0.943639
202.0	344.0	-0.373990	-0.567909	0.679992	0.935244
118.0	346.0	-0.378182	-0.811228	0.895049	0.937459
91.0	347.0	-0.362634	-0.869413	0.942010	0.748096
335.0	348.0	-0.411517	-0.203092	0.458904	0.858064
757.0	347.0	-0.412723	0.938945	1.025651	0.945156
715.0	349.0	-0.301338	0.863311	0.914391	0.935983
739.0	349.0	-0.465158	0.901157	1.014128	0.799007
254.0	351.0	-1.063460	-0.444768	1.152721	0.786726
143.0	352.0	-0.404976	-0.734181	0.838467	0.799598
729.0	355.0	-0.468866	0.889851	1.005818	0.833232
331.0	355.0	-0.411526	-0.203260	0.458986	0.858065
500.0	359.0	-0.454291	0.258575	0.522725	0.957488
134.0	361.0	-0.467170	-0.773983	0.904045	0.832569
676.0	361.0	-0.422313	0.738224	0.850484	0.932083
389.0	362.0	-0.449858	-0.075926	0.456221	0.777279
52.0	366.0	-0.406332	-0.978801	1.059791	0.939002
291.0	368.0	-0.333996	-0.341639	0.477776	0.579036
622.0	368.0	-0.497839	0.597562	0.777768	0.934324
701.0	368.0	-0.509201	0.812374	0.958768	0.907729
