81.0	153.0	0.106063	-0.724170	0.731895	0.783202
272.0	154.0	0.161646	-0.343845	0.379946	0.717222
586.0	154.0	0.097291	0.544207	0.552835	0.887114
331.0	157.0	-0.954183	-0.301349	1.000638	0.728411
95.0	160.0	0.171381	-0.871628	0.888316	0.839339
246.0	161.0	0.131608	-0.424983	0.444895	0.971578
314.0	161.0	-0.037358	-0.258326	0.261014	0.961919
83.0	162.0	0.207751	-0.877087	0.901355	0.848979
135.0	162.0	0.133425	-0.717437	0.729738	0.988258
269.0	164.0	-3.451985	9.359843	9.976114	0.891573
162.0	169.0	0.139891	-0.652332	0.667163	0.929366
417.0	169.0	-0.032134	0.098142	0.103268	0.858526
114.0	173.0	0.125030	-0.750557	0.760899	0.883385
305.0	173.0	0.100489	-0.230676	0.251614	0.965712
74.0	173.0	0.138515	-0.884936	0.895711	0.922641
101.0	173.0	0.328834	-0.761636	0.829591	0.812266
53.0	174.0	0.120622	-0.959410	0.966963	0.955412
145.0	176.0	0.126314	-0.718200	0.729223	0.893321
165.0	176.0	0.093641	-0.650853	0.657555	0.931814
721.0	175.0	0.585456	0.907576	1.080025	0.824041
236.0	180.0	0.081366	-0.462423	0.469527	0.831283
446.0	183.0	0.037666	0.133442	0.138656	0.997224
735.0	186.0	0.041684	0.937244	0.938170	0.894415
278.0	194.0	0.030354	-0.336690	0.338056	0.792729
748.0	196.0	-0.013557	0.978572	0.978666	0.968271
669.0	196.0	-0.031965	0.747069	0.747753	0.788705
41.0	198.0	0.052363	-0.997473	0.998846	0.988332
166.0	197.0	0.105932	-0.656470	0.664962	0.917288
509.0	199.0	-0.010925	0.307486	0.307680	0.766303
266.0	200.0	0.020229	-0.355081	0.355657	0.831403
475.0	203.0	-0.019647	0.209857	0.210775	0.981648
405.0	205.0	-0.002844	-0.119782	0.119816	0.743311
254.0	206.0	-0.118575	-0.477153	0.491666	0.846192
380.0	208.0	-0.099350	0.123314	0.158357	0.722266
689.0	210.0	-0.090340	0.779174	0.784393	0.980213
449.0	212.0	-0.091585	0.565054	0.572428	0.719900
575.0	214.0	-0.055677	0.481584	0.484792	0.784404
567.0	214.0	-0.063545	0.481586	0.485761	0.782484
733.0	218.0	-0.109216	0.920993	0.927446	0.994400
110.0	219.0	-0.024112	-0.824940	0.825293	0.630601
262.0	218.0	-0.120786	-0.249725	0.277402	0.867638
294.0	218.0	-0.045364	-0.304510	0.307870	0.972154
713.0	219.0	-0.094428	0.795440	0.801025	0.951016
204.0	219.0	-0.029310	-0.542894	0.543684	0.735716
740.0	226.0	-0.050045	0.933693	0.935033	0.987613
92.0	226.0	-0.026279	-0.764194	0.764645	0.616295
435.0	226.0	-0.287833	0.108052	0.307446	0.820341
130.0	229.0	-0.066152	-0.751922	0.754826	0.684662
376.0	231.0	-0.118856	-0.071662	0.138788	0.986998
448.0	231.0	-0.079175	0.100325	0.127804	0.722303
519.0	231.0	-0.097774	0.322037	0.336553	0.980033
583.0	232.0	-0.280305	0.515982	0.587204	0.753492
563.0	234.0	-0.145763	0.460072	0.482610	0.821299
181.0	236.0	-0.071883	-0.610101	0.614321	0.931179
396.0	238.0	-0.123942	-0.022169	0.125909	0.980159
415.0	236.0	-0.093052	0.037532	0.100336	0.903065
767.0	238.0	-0.171832	0.981863	0.996786	0.984534
299.0	243.0	-0.134905	-0.286673	0.316829	0.922284
224.0	243.0	0.197288	-0.494127	0.532057	0.752431
334.0	243.0	-0.134957	-0.242671	0.277673	0.879338
232.0	246.0	0.099072	-0.515183	0.524623	0.771753
754.0	249.0	-0.159506	0.910729	0.924591	0.856734
392.0	250.0	-0.123111	-0.020744	0.124847	0.985375
324.0	251.0	-0.136170	-0.242404	0.278032	0.848300
678.0	252.0	0.193929	0.797010	0.820264	0.786139
183.0	254.0	-0.120993	-0.634211	0.645650	0.764053
551.0	252.0	-0.167347	0.424975	0.456737	0.914559
654.0	255.0	-0.188238	0.699773	0.724648	0.793534
311.0	256.0	-0.166893	-0.265081	0.313243	0.913386
471.0	255.0	-0.174477	0.196897	0.263079	0.981118
134.0	258.0	-0.131032	-0.738892	0.750420	0.987388
439.0	256.0	-0.168461	0.083443	0.187994	0.986718
523.0	259.0	-0.180827	0.202458	0.271455	0.924888
694.0	265.0	-0.108485	0.819277	0.826428	0.850444
733.0	262.0	-0.225541	0.922943	0.950101	0.690143
373.0	265.0	-0.179176	-0.082208	0.197135	0.993968
211.0	270.0	-0.167672	-0.646976	0.668350	0.885885
521.0	274.0	-0.188959	0.288748	0.345081	0.917414
267.0	281.0	-0.227529	0.150278	0.272678	0.842289
758.0	282.0	-0.297611	0.974664	1.019089	0.925445
161.0	283.0	-0.207520	-0.672131	0.703438	0.875083
587.0	284.0	-0.278481	0.462454	0.539829	0.937152
656.0	284.0	-0.270215	0.619883	0.676218	0.851699
619.0	286.0	-0.144515	0.598550	0.615749	0.816579
681.0	287.0	-0.284647	0.850284	0.896664	0.982735
313.0	288.0	-0.239393	-0.243898	0.341753	0.710363
568.0	290.0	-0.269923	0.271693	0.382982	0.725425
506.0	292.0	-0.280992	0.284299	0.399728	0.951388
541.0	294.0	-0.280001	0.182335	0.334135	0.917730
755.0	293.0	-0.295465	0.993644	1.036642	0.979026
100.0	296.0	-0.250667	-0.843334	0.879799	0.972643
503.0	299.0	-0.280245	0.281370	0.397122	0.951504
133.0	301.0	-0.229202	-0.915643	0.943893	0.973781
588.0	300.0	-0.324277	0.017649	0.324756	0.756593
393.0	302.0	-0.278573	-0.067260	0.286577	0.953353
768.0	304.0	-0.326625	0.991807	1.044205	0.976896
607.0	306.0	-0.319276	0.575853	0.658441	0.873080
168.0	309.0	-0.203185	-0.641058	0.672487	0.878642
530.0	308.0	-0.281712	0.334051	0.436980	0.694246
158.0	311.0	-0.272567	-0.659029	0.713170	0.854670
118.0	316.0	-0.112997	-0.763114	0.771434	0.869670
134.0	316.0	-0.283328	-0.877924	0.922510	0.913237
236.0	319.0	-0.192040	-0.539397	0.572564	0.755744
320.0	316.0	-0.313912	-0.236359	0.392946	0.971994
720.0	319.0	-0.397837	0.950170	1.030096	0.801212
273.0	320.0	-0.347723	-0.186864	0.394752	0.900953
290.0	320.0	-0.278372	-0.085491	0.291204	0.787795
182.0	323.0	-0.284278	-0.635846	0.696501	0.963964
32.0	325.0	-0.285630	-1.058106	1.095981	0.730742
36.0	328.0	-0.810006	-1.054538	1.329721	0.708612
357.0	332.0	-0.366080	-0.135036	0.390192	0.977836
387.0	333.0	-0.373452	-0.045401	0.376202	0.599294
406.0	332.0	-0.377322	-0.015377	0.377636	0.689624
485.0	334.0	-0.386239	0.166528	0.420609	0.862492
494.0	334.0	-0.408544	0.171625	0.443129	0.845767
684.0	333.0	-0.441643	1.439286	1.505521	0.831915
712.0	335.0	-0.432377	1.060290	1.145061	0.875939
729.0	337.0	-0.406007	0.957436	1.039964	0.963101
617.0	337.0	-0.413295	0.629087	0.752704	0.814338
585.0	342.0	-0.402309	0.493736	0.636889	0.858839
716.0	345.0	-0.425298	0.871438	0.969681	0.968454
119.0	347.0	-0.363711	-0.746067	0.830001	0.943621
144.0	347.0	-0.202216	-0.682972	0.712280	0.706226
692.0	347.0	-0.398793	0.888172	0.973594	0.861237
495.0	347.0	-0.443104	0.240651	0.504236	0.823968
404.0	348.0	-1.049455	-0.179062	1.064622	0.735732
358.0	354.0	-0.476707	-0.142437	0.497532	0.859847
586.0	352.0	-0.424399	0.493569	0.650942	0.859460
184.0	354.0	-0.401752	-0.620216	0.738967	0.955971
543.0	357.0	-0.442793	0.435993	0.621414	0.938421
527.0	360.0	-0.544617	0.343632	0.643964	0.821933
510.0	364.0	-0.459838	0.309980	0.554561	0.784857
518.0	367.0	-0.476383	0.373679	0.605455	0.747767
522.0	367.0	-0.480378	0.375346	0.609629	0.747446
723.0	369.0	-0.510990	0.784484	0.936230	0.915140
319.0	369.0	-0.459274	-0.255041	0.525336	0.783960
