663.0	143.0	0.431859	0.852136	0.955321	0.809041
113.0	142.0	-3.733566	-6.938250	7.879012	0.708708
442.0	150.0	0.259715	0.127470	0.289310	0.555668
656.0	149.0	0.431864	0.784668	0.895662	0.814610
148.0	151.0	0.195294	-0.594707	0.625952	0.913498
625.0	154.0	0.102548	0.627890	0.636209	0.907040
664.0	152.0	0.431845	0.784658	0.895645	0.814616
433.0	154.0	0.140895	0.276343	0.310189	0.741177
566.0	159.0	0.090005	0.471238	0.479756	0.963832
691.0	159.0	0.070146	0.459422	0.464746	0.875108
321.0	158.0	0.114608	-0.223629	0.251286	0.912498
342.0	161.0	0.104998	-0.158500	0.190123	0.796120
376.0	164.0	0.127541	-0.324861	0.349001	0.782078
763.0	164.0	0.038274	1.013199	1.013922	0.998691
536.0	166.0	0.065908	0.391052	0.396567	0.966413
338.0	168.0	0.199341	-0.158278	0.254537	0.784543
204.0	170.0	0.111064	-0.542473	0.553725	0.967474
228.0	172.0	0.099428	-0.473888	0.484207	0.778322
698.0	173.0	0.069463	0.804794	0.807786	0.783399
481.0	175.0	0.018022	0.230468	0.231171	0.835311
372.0	180.0	0.037387	-0.263166	0.265809	0.715798
363.0	178.0	0.102092	-0.073925	0.126046	0.813448
515.0	181.0	0.037943	0.324817	0.327026	0.969538
127.0	181.0	0.131035	-0.966572	0.975414	0.918526
299.0	180.0	0.052869	-0.283590	0.288476	0.985466
568.0	187.0	0.034886	0.516248	0.517425	0.725658
721.0	189.0	0.030437	1.262720	1.263086	0.917062
113.0	193.0	0.480232	-0.798667	0.931929	0.702699
260.0	195.0	0.032333	-0.412938	0.414202	0.903229
76.0	196.0	0.038437	-0.917439	0.918244	0.997966
362.0	197.0	-0.065462	-0.075737	0.100107	0.972428
580.0	198.0	-0.013124	0.522530	0.522695	0.695699
296.0	199.0	0.015433	-0.285309	0.285726	0.986794
120.0	199.0	0.079212	-0.881568	0.885120	0.822164
148.0	200.0	0.019071	-0.696216	0.696478	0.821638
330.0	204.0	-0.005870	-0.202430	0.202515	0.931630
728.0	206.0	-0.071817	0.997751	1.000333	0.962292
101.0	204.0	0.038103	-0.806877	0.807777	0.773330
78.0	208.0	0.042246	-0.897931	0.898924	0.970373
323.0	207.0	-0.008325	-0.200824	0.200996	0.912452
695.0	207.0	-0.056491	1.060472	1.061976	0.689207
753.0	206.0	-0.078415	0.989293	0.992396	0.996970
765.0	207.0	-0.062254	0.983205	0.985174	0.995959
423.0	211.0	-0.037359	0.004520	0.037632	0.997851
458.0	210.0	0.028723	0.174142	0.176495	0.677076
465.0	209.0	-0.055498	0.174008	0.182644	0.701726
373.0	213.0	-0.041376	-0.071330	0.082462	0.994064
600.0	216.0	-0.042903	0.555893	0.557546	0.849112
621.0	215.0	-0.031286	0.623881	0.624665	0.938125
338.0	223.0	-0.001646	-0.039445	0.039479	0.972253
51.0	225.0	0.028324	-0.970066	0.970479	0.894169
368.0	224.0	-0.066324	-0.073686	0.099139	0.995820
767.0	224.0	0.110373	1.119141	1.124571	0.983135
681.0	225.0	-0.049807	0.580430	0.582563	0.892795
417.0	227.0	-0.055781	-0.258468	0.264418	0.948913
379.0	232.0	-0.078273	-0.070781	0.105530	0.994708
235.0	233.0	-0.073324	-0.463627	0.469390	0.968315
171.0	238.0	-0.107867	-0.598753	0.608392	0.676131
494.0	239.0	-0.131912	0.172217	0.216932	0.965369
641.0	241.0	-0.149741	0.664688	0.681346	0.980599
569.0	244.0	-0.153809	0.474685	0.498982	0.937858
747.0	246.0	-0.276720	0.903080	0.944525	0.873704
132.0	248.0	-0.099642	-0.753084	0.759648	0.918361
721.0	248.0	-0.198180	0.979273	0.999125	0.970905
766.0	248.0	-0.216561	0.979319	1.002978	0.874214
578.0	249.0	-0.159136	0.474638	0.500605	0.936935
484.0	252.0	-0.130763	0.253734	0.285447	0.957183
33.0	255.0	-0.114776	-1.014187	1.020661	0.964100
543.0	255.0	-0.173599	0.436896	0.470122	0.963003
744.0	255.0	-0.224420	0.928303	0.955045	0.887264
761.0	256.0	-0.183783	0.959934	0.977368	0.889519
723.0	257.0	-0.206413	0.872525	0.896609	0.970552
357.0	260.0	-0.233039	-0.128696	0.266214	0.742092
412.0	260.0	-0.175091	0.013210	0.175589	0.991610
459.0	259.0	-0.196934	0.404336	0.449745	0.750952
756.0	262.0	-0.231146	0.813413	0.845618	0.846606
665.0	263.0	-0.208191	0.710955	0.740811	0.876684
708.0	263.0	-0.174975	0.839847	0.857880	0.846759
741.0	262.0	-0.290834	0.677461	0.737250	0.880505
80.0	266.0	0.131694	-1.236355	1.243350	0.865133
215.0	265.0	-0.177009	-0.544122	0.572190	0.852888
179.0	265.0	-0.128164	-0.635213	0.648014	0.951609
755.0	268.0	-0.296287	0.954645	0.999567	0.942772
207.0	272.0	-0.176999	-0.544119	0.572184	0.851364
369.0	270.0	-0.226644	-0.128257	0.260418	0.815428
235.0	273.0	-0.193735	-0.372273	0.419667	0.943844
452.0	276.0	-0.203415	0.236036	0.311594	0.882991
514.0	275.0	-0.237990	0.307645	0.388954	0.969144
254.0	278.0	-0.242281	-0.497141	0.553037	0.758419
654.0	279.0	-0.240481	0.363005	0.435435	0.838590
157.0	281.0	-0.123073	-0.686350	0.697297	0.964219
69.0	283.0	-0.156191	-1.560342	1.568140	0.773319
135.0	283.0	-0.196720	-0.748213	0.773641	0.828849
45.0	291.0	-0.204296	-0.998336	1.019025	0.993906
482.0	291.0	-0.266520	0.220675	0.346020	0.982368
647.0	290.0	-0.266297	0.716852	0.764716	0.912050
213.0	295.0	-0.244686	-0.539358	0.592266	0.925911
382.0	297.0	-0.271103	-0.097333	0.288046	0.937872
633.0	297.0	-0.344337	0.628517	0.716660	0.758339
204.0	297.0	-0.241685	-0.551792	0.602400	0.802215
177.0	306.0	-0.528707	-0.636016	0.827071	0.700524
48.0	309.0	-0.278382	-1.005445	1.043271	0.939406
105.0	308.0	-0.271882	-0.858910	0.900914	0.980223
593.0	312.0	-0.337985	0.525234	0.624584	0.908398
656.0	311.0	-0.359237	0.714037	0.799312	0.940142
197.0	313.0	-0.251821	-1.085786	1.114606	0.622835
465.0	315.0	-0.317931	0.168222	0.359693	0.683080
386.0	319.0	-0.332796	-0.047097	0.336112	0.915439
507.0	319.0	-0.353026	0.217514	0.414656	0.858638
40.0	321.0	-0.330309	-1.010714	1.063319	0.926914
699.0	323.0	-0.049897	0.814392	0.815919	0.850161
55.0	327.0	-0.468636	-1.053292	1.152842	0.862379
130.0	334.0	-0.355826	-0.764765	0.843491	0.956527
587.0	334.0	-0.399888	0.505259	0.644358	0.842337
482.0	333.0	-0.405462	0.209810	0.456530	0.767437
669.0	338.0	-0.379968	0.623478	0.730138	0.587532
51.0	340.0	-0.316858	-0.990766	1.040200	0.883268
164.0	340.0	-0.297297	-0.675645	0.738161	0.942010
478.0	339.0	-0.370171	0.380746	0.531031	0.859539
319.0	345.0	-0.396680	-0.246055	0.466795	0.805737
458.0	347.0	-0.346033	0.141051	0.373677	0.868461
720.0	346.0	-0.450637	0.888157	0.995940	0.761084
530.0	357.0	-0.450462	0.345786	0.567876	0.950267
393.0	361.0	-0.444343	-0.037412	0.445916	0.971313
266.0	365.0	-0.443329	-0.431467	0.618631	0.864376
198.0	367.0	-0.420720	-0.539518	0.684168	0.915773
549.0	368.0	-0.494295	0.364347	0.614066	0.912415
480.0	369.0	-0.639814	0.276774	0.697112	0.792572
