309.0	115.0	0.250977	-0.259165	0.360772	0.919628
385.0	115.0	0.237233	-0.026805	0.238742	0.991720
720.0	118.0	0.172963	0.902167	0.918598	0.830133
725.0	115.0	0.145945	1.121388	1.130845	0.794142
69.0	118.0	0.293713	-0.942234	0.986951	0.916362
432.0	120.0	-0.052633	0.104836	0.117307	0.849969
661.0	120.0	0.178643	0.716244	0.738186	0.939636
642.0	122.0	0.193413	0.670438	0.697779	0.943895
116.0	123.0	0.251897	-0.779016	0.818730	0.805201
196.0	130.0	0.222336	-0.547602	0.591017	0.690284
307.0	132.0	0.198747	-0.154455	0.251708	0.907791
668.0	132.0	0.173545	0.741604	0.761639	0.930167
544.0	135.0	0.161249	0.413805	0.444113	0.906981
551.0	135.0	0.161175	0.413810	0.444090	0.906953
59.0	135.0	0.036054	-0.805536	0.806342	0.658372
725.0	136.0	0.107863	0.642118	0.651114	0.715039
451.0	144.0	0.153209	0.164274	0.224630	0.936727
388.0	144.0	0.131667	-0.028204	0.134654	0.951492
47.0	148.0	0.173833	-0.937970	0.953942	0.699868
205.0	149.0	0.188587	-0.634860	0.662278	0.704475
525.0	150.0	0.120341	0.357059	0.376793	0.978056
729.0	153.0	0.058696	0.883779	0.885726	0.659435
695.0	155.0	0.084617	0.820342	0.824694	0.937937
172.0	157.0	0.150648	-0.628896	0.646688	0.844543
659.0	156.0	0.106268	0.713346	0.721218	0.864765
98.0	158.0	0.147399	-0.654680	0.671068	0.709065
613.0	160.0	0.081974	0.587508	0.593199	0.912726
720.0	165.0	0.010337	0.897415	0.897475	0.880772
360.0	164.0	0.095425	-0.102785	0.140253	0.726084
736.0	166.0	-0.614747	0.913250	1.100881	0.707401
520.0	169.0	0.069653	0.341350	0.348384	0.977613
445.0	170.0	0.158748	0.171280	0.233533	0.876310
765.0	170.0	0.020514	1.040506	1.040708	0.892963
107.0	174.0	0.160367	-0.603831	0.624763	0.755858
172.0	176.0	0.090688	-0.625219	0.631762	0.706202
428.0	177.0	0.197886	0.078386	0.212845	0.951315
36.0	178.0	0.090523	-1.000416	1.004503	0.984315
49.0	178.0	0.111319	-0.991192	0.997423	0.972943
454.0	180.0	0.045160	0.120343	0.128537	0.945741
196.0	184.0	-0.017512	-0.160784	0.161734	0.655398
454.0	187.0	0.032098	0.061558	0.069424	0.926280
292.0	186.0	0.052630	-0.298708	0.303309	0.986698
556.0	187.0	0.013051	0.437331	0.437526	0.799741
390.0	189.0	0.002720	-0.042354	0.042441	0.705098
496.0	189.0	0.013816	0.277320	0.277664	0.969820
679.0	188.0	-0.048893	0.797902	0.799399	0.982899
343.0	193.0	0.018541	-0.158232	0.159315	0.904660
155.0	192.0	0.046977	-0.676433	0.678062	0.721493
39.0	197.0	0.059984	-0.973124	0.974971	0.998900
383.0	200.0	0.002821	-0.041597	0.041692	0.811699
631.0	204.0	-0.046290	0.641110	0.642779	0.801360
680.0	210.0	-0.067144	0.683088	0.686380	0.949241
227.0	210.0	-0.005606	-0.485153	0.485186	0.904922
206.0	210.0	0.001629	-0.541035	0.541038	0.964731
103.0	213.0	-0.016652	-0.837613	0.837778	0.783974
35.0	218.0	-0.034342	-1.027014	1.027588	0.852299
293.0	220.0	-0.066051	-0.291258	0.298653	0.891664
373.0	222.0	-0.056740	-0.077762	0.096262	0.998633
96.0	222.0	-0.015964	-0.837913	0.838065	0.783925
253.0	224.0	-0.061267	-0.423080	0.427493	0.920973
271.0	223.0	-0.108974	-0.389495	0.404452	0.922896
612.0	224.0	0.145966	0.424958	0.449328	0.817735
730.0	223.0	-0.080368	0.906732	0.910287	0.854516
300.0	227.0	-0.065920	-0.286755	0.294234	0.891908
439.0	228.0	-0.106938	0.110050	0.153450	0.886059
460.0	229.0	-0.088108	0.163165	0.185434	0.994985
122.0	229.0	-0.050239	-0.740129	0.741832	0.947131
114.0	233.0	-0.040422	-0.784319	0.785360	0.987242
244.0	232.0	-0.059647	-0.426292	0.430444	0.959907
263.0	235.0	-0.053721	-0.403957	0.407513	0.869569
427.0	241.0	-0.141075	0.086575	0.165522	0.888677
619.0	240.0	-0.113566	-0.056568	0.126875	0.782558
121.0	243.0	-0.064449	-0.782008	0.784660	0.934010
380.0	242.0	-0.114646	-0.051278	0.125591	0.716770
689.0	243.0	-0.144205	0.788333	0.801414	0.787657
212.0	247.0	-0.095926	-0.515587	0.524435	0.961502
240.0	250.0	-0.117918	-0.440849	0.456347	0.967584
324.0	249.0	-0.142462	-0.029879	0.145561	0.650109
115.0	251.0	-0.093506	-0.791641	0.797145	0.923462
505.0	257.0	-0.157253	0.279005	0.320269	0.943482
502.0	255.0	-0.157444	0.279307	0.320626	0.943422
757.0	262.0	-0.241577	0.950665	0.980879	0.982374
589.0	266.0	-0.210722	0.517133	0.558418	0.925571
457.0	268.0	-0.198079	0.150098	0.248525	0.991011
203.0	267.0	-0.184183	-0.543105	0.573487	0.726883
208.0	270.0	-0.184272	-0.543096	0.573507	0.726847
607.0	270.0	-0.206229	0.563616	0.600161	0.932863
82.0	270.0	-0.153126	-0.891906	0.904955	0.972533
138.0	270.0	-0.124090	-0.956910	0.964922	0.877573
484.0	271.0	-0.210737	0.236269	0.316596	0.846830
692.0	270.0	-0.204510	0.936200	0.958277	0.862866
168.0	282.0	-0.192498	-0.662038	0.689456	0.974775
545.0	283.0	-0.250617	0.391856	0.465145	0.967788
676.0	285.0	-0.263443	0.749438	0.794393	0.736098
329.0	285.0	-0.257999	0.109299	0.280196	0.838528
643.0	287.0	-0.274126	0.662613	0.717078	0.746753
737.0	288.0	-0.304663	0.946325	0.994158	0.813422
115.0	289.0	-0.236773	-0.718543	0.756548	0.704710
248.0	289.0	-0.241353	-0.423604	0.487536	0.766208
340.0	292.0	-0.257456	-0.199919	0.325962	0.799059
483.0	293.0	-0.172620	0.221048	0.280464	0.932361
748.0	295.0	-0.301952	0.933103	0.980742	0.838372
613.0	297.0	-0.300757	0.580046	0.653382	0.873481
330.0	299.0	-0.295598	-0.225827	0.371989	0.825207
315.0	299.0	-0.336177	-0.196763	0.389526	0.896260
457.0	301.0	-0.291105	0.147643	0.326406	0.901824
502.0	305.0	-0.306814	0.272265	0.410198	0.975674
35.0	310.0	-0.353747	-1.180763	1.232615	0.928047
688.0	310.0	-0.189150	0.833228	0.854428	0.846305
538.0	311.0	-0.319601	0.363841	0.484278	0.963034
262.0	313.0	-0.298401	-0.370742	0.475912	0.961942
338.0	313.0	-0.307311	-0.250155	0.396254	0.844346
209.0	317.0	-0.323542	-0.275630	0.425031	0.823450
441.0	318.0	-0.318402	0.089187	0.330657	0.783429
433.0	317.0	-8.272862	-1.256428	8.367727	0.930742
345.0	321.0	-0.325528	-0.173216	0.368744	0.752569
294.0	325.0	-0.352211	-0.364843	0.507113	0.862414
49.0	325.0	-0.348625	-1.313229	1.358716	0.671295
202.0	331.0	-0.340960	-0.554191	0.650678	0.913115
243.0	336.0	-0.355218	-0.433224	0.560234	0.891376
419.0	336.0	-0.383275	0.056806	0.387462	0.972840
191.0	339.0	-0.351855	-0.649036	0.738275	0.946966
254.0	339.0	-0.365090	-0.435586	0.568353	0.948817
348.0	342.0	-0.384714	-0.166364	0.419144	0.972465
639.0	342.0	-0.429644	0.645548	0.775452	0.702426
539.0	349.0	-0.431310	0.361002	0.562451	0.948978
628.0	348.0	-0.440466	0.612192	0.754181	0.788167
618.0	350.0	-0.462073	0.703838	0.841962	0.755378
49.0	353.0	-0.377240	-0.997445	1.066399	0.979478
499.0	351.0	-0.460910	0.225870	0.513278	0.712042
207.0	356.0	-0.506625	-0.729920	0.888511	0.933311
165.0	358.0	-0.530296	-0.721808	0.895668	0.755797
271.0	360.0	-0.416918	-0.372586	0.559143	0.913330
95.0	361.0	-0.425177	-0.574803	0.714965	0.916186
375.0	362.0	-0.452002	-0.571359	0.728531	0.755987
487.0	360.0	-0.591961	0.238649	0.638257	0.937425
228.0	367.0	-0.444622	-0.498346	0.667860	0.932816
303.0	364.0	-0.611097	-0.213705	0.647387	0.926753
690.0	364.0	-0.463114	0.778627	0.905944	0.879840
738.0	368.0	-0.461981	0.913585	1.023750	0.876976
