552.0	106.0	0.166328	0.461352	0.490418	0.945771
606.0	108.0	0.231339	0.580567	0.624961	0.966509
499.0	110.0	0.235056	0.266582	0.355412	0.792138
54.0	109.0	0.283353	-0.926163	0.968538	0.885263
194.0	111.0	0.276512	-0.561881	0.626234	0.961032
673.0	112.0	0.205074	0.772484	0.799241	0.936789
479.0	116.0	0.221537	0.225168	0.315879	0.926476
252.0	117.0	0.276770	-0.394650	0.482027	0.944778
764.0	121.0	0.201798	0.981082	1.001620	0.896279
695.0	122.0	0.177509	0.831378	0.850117	0.990453
183.0	129.0	0.156217	-0.582035	0.602635	0.899126
436.0	129.0	0.189248	0.084073	0.207082	0.992413
344.0	130.0	0.202347	-0.146366	0.249734	0.982659
521.0	130.0	0.175005	0.344852	0.386717	0.978487
628.0	131.0	0.254516	0.643656	0.692150	0.839613
282.0	133.0	0.138843	-0.314593	0.343869	0.874418
54.0	134.0	0.250585	-0.931263	0.964388	0.868442
193.0	135.0	0.185218	-0.303338	0.355415	0.832173
223.0	137.0	0.210661	-0.484201	0.528042	0.863528
378.0	138.0	0.072148	-0.113516	0.134504	0.880726
174.0	139.0	0.181428	-0.625148	0.650942	0.878314
262.0	139.0	0.174696	-0.392376	0.429509	0.969028
407.0	141.0	0.268541	0.023776	0.269591	0.835171
735.0	140.0	0.120095	0.942939	0.950556	0.997298
501.0	141.0	0.137185	0.748908	0.761369	0.917293
603.0	140.0	0.146020	0.557690	0.576489	0.810993
181.0	147.0	0.169795	-0.642084	0.664155	0.888785
209.0	144.0	0.254605	-0.461283	0.526883	0.828462
251.0	146.0	0.151133	-0.394406	0.422371	0.968008
528.0	149.0	0.206427	0.380151	0.432582	0.804590
198.0	151.0	0.023173	-0.486032	0.486584	0.825457
353.0	150.0	0.147625	-0.129289	0.196236	0.992929
471.0	153.0	0.051424	0.176101	0.183456	0.958371
542.0	153.0	0.106546	0.366112	0.381301	0.841886
501.0	156.0	-0.055717	0.405634	0.409442	0.831110
684.0	157.0	-0.093783	0.796070	0.801575	0.950979
160.0	157.0	0.081876	-0.662914	0.667951	0.888548
266.0	161.0	-0.120431	-0.443390	0.459454	0.860926
699.0	159.0	-0.075381	0.798380	0.801930	0.849424
177.0	160.0	0.162955	-0.669848	0.689384	0.841111
137.0	161.0	0.127542	-0.721058	0.732251	0.941601
165.0	166.0	0.113247	-0.655704	0.665412	0.803949
44.0	168.0	0.130654	-0.987014	0.995624	0.890304
346.0	170.0	0.147337	-0.257170	0.296386	0.952386
548.0	169.0	0.072751	0.380094	0.386994	0.910420
416.0	170.0	0.077538	0.047885	0.091133	0.998789
641.0	170.0	0.039841	0.671098	0.672279	0.850599
728.0	169.0	0.035743	0.918854	0.919549	0.987742
557.0	173.0	0.059717	0.313440	0.319078	0.897056
446.0	173.0	0.069539	0.146902	0.162530	0.971703
41.0	176.0	0.130654	-0.987015	0.995624	0.890305
223.0	177.0	0.106879	-0.499399	0.510708	0.883782
324.0	177.0	0.062208	-0.192813	0.202600	0.911552
317.0	177.0	0.065136	-0.204636	0.214752	0.897753
335.0	180.0	0.124333	-0.242583	0.272590	0.949717
299.0	181.0	0.106292	-0.281049	0.300477	0.843348
210.0	182.0	0.131551	-0.499733	0.516757	0.844999
285.0	182.0	0.515043	-0.296582	0.594331	0.779091
616.0	183.0	0.142628	0.505880	0.525602	0.925461
673.0	185.0	-0.090217	0.754864	0.760236	0.951047
461.0	188.0	0.012504	0.104074	0.104823	0.987614
475.0	190.0	0.046514	0.078030	0.090842	0.852475
702.0	187.0	0.022524	0.848632	0.848931	0.784886
548.0	188.0	0.047748	0.220971	0.226071	0.818913
601.0	196.0	0.192726	0.504613	0.540164	0.921682
171.0	200.0	0.025647	-0.633494	0.634013	0.931649
233.0	200.0	0.020092	-0.462843	0.463279	0.910362
422.0	200.0	0.366310	0.060110	0.371209	0.783039
196.0	201.0	0.022178	-0.572886	0.573315	0.820562
734.0	202.0	0.083491	0.596046	0.601865	0.876064
504.0	200.0	-0.033788	2.032267	2.032548	0.754360
189.0	203.0	-0.017814	-0.573730	0.574006	0.893225
407.0	201.0	1.169792	0.058636	1.171261	0.686902
766.0	203.0	-0.062184	0.839386	0.841686	0.977289
470.0	206.0	-0.031163	0.202138	0.204526	0.821349
336.0	207.0	-0.025008	-0.181527	0.183241	0.777766
299.0	209.0	-0.017181	-0.282774	0.283295	0.953482
62.0	210.0	0.027185	-1.074860	1.075203	0.917097
636.0	214.0	-0.297820	0.609081	0.677994	0.887502
573.0	212.0	-0.048405	0.475936	0.478391	0.927396
495.0	216.0	0.018588	0.431911	0.432311	0.844784
719.0	216.0	1.041698	0.886941	1.368137	0.743347
30.0	219.0	-0.005338	-1.021101	1.021115	0.999264
767.0	219.0	-0.102004	0.740902	0.747890	0.889398
252.0	220.0	-0.098442	-0.421857	0.433191	0.837252
412.0	222.0	-0.066592	0.049953	0.083246	0.978779
158.0	225.0	-0.010794	-0.678724	0.678810	0.979791
757.0	226.0	-0.115894	1.000517	1.007207	0.919029
329.0	227.0	-0.066777	-0.199749	0.210615	0.986585
650.0	226.0	-0.086092	0.663141	0.668706	0.860197
699.0	228.0	-0.072477	0.775627	0.779006	0.981424
565.0	229.0	-0.113799	0.590009	0.600883	0.781871
544.0	233.0	-0.126015	0.400586	0.419940	0.876276
385.0	235.0	-0.097148	-0.049050	0.108828	0.997791
676.0	237.0	-0.157020	0.683502	0.701306	0.934626
677.0	250.0	-0.154991	0.771592	0.787004	0.961488
274.0	252.0	-0.128308	-0.354510	0.377015	0.800594
483.0	252.0	-0.165238	0.202052	0.261014	0.878419
469.0	254.0	-0.093510	0.197034	0.218097	0.866308
701.0	255.0	-0.195939	0.828110	0.850974	0.890598
120.0	258.0	-0.040853	-0.911899	0.912814	0.719863
111.0	258.0	-0.133033	-0.868624	0.878752	0.673022
570.0	259.0	-0.188940	0.469571	0.506157	0.815627
374.0	260.0	-0.145567	-0.071986	0.162394	0.766535
592.0	260.0	-0.189120	0.527523	0.560399	0.863833
414.0	265.0	-0.152604	-0.004827	0.152680	0.888374
550.0	265.0	-0.277628	0.393751	0.481785	0.928249
422.0	269.0	-0.189309	0.035350	0.192581	0.914173
522.0	269.0	-0.270068	0.331537	0.427614	0.892491
537.0	268.0	-0.193707	0.363769	0.412129	0.921163
180.0	272.0	-0.173033	-0.622307	0.645915	0.973666
721.0	273.0	-0.246326	0.883125	0.916835	0.898039
287.0	275.0	-0.299335	-0.327465	0.443661	0.772004
388.0	277.0	-0.225957	0.018445	0.226709	0.920508
121.0	280.0	-0.113708	-0.714752	0.723740	0.753884
314.0	283.0	-0.223604	-0.249225	0.334831	0.980227
392.0	285.0	-0.227004	-0.048708	0.232170	0.908939
94.0	290.0	-0.224680	-0.847520	0.876796	0.961576
625.0	292.0	-0.306770	0.612927	0.685410	0.911290
648.0	292.0	-0.297898	0.655650	0.720153	0.876537
264.0	294.0	-0.252856	-0.390088	0.464871	0.966542
483.0	294.0	-0.284090	0.241590	0.372925	0.975132
99.0	298.0	-0.224789	-0.849671	0.878903	0.961568
239.0	296.0	-0.266971	-0.466185	0.537216	0.875726
689.0	297.0	-0.305405	0.781926	0.839453	0.973643
203.0	298.0	-0.247669	-0.545705	0.599278	0.920490
642.0	304.0	-0.565598	0.662426	0.871040	0.848693
236.0	306.0	-0.266058	-0.481650	0.550248	0.821244
304.0	309.0	-0.368517	-0.284630	0.465639	0.949210
436.0	309.0	-0.313744	0.086734	0.325512	0.948246
193.0	315.0	-0.241994	-0.396581	0.464583	0.860431
676.0	316.0	-0.358287	0.771845	0.850949	0.971289
84.0	316.0	-0.251866	-0.922277	0.956050	0.724176
439.0	316.0	-0.313732	0.086731	0.325500	0.948249
137.0	322.0	-0.304730	-0.916748	0.966068	0.717306
460.0	321.0	-0.585253	0.157102	0.605972	0.929020
749.0	324.0	-0.418862	0.973744	1.060011	0.823071
528.0	325.0	-0.364307	0.341611	0.499417	0.947239
694.0	329.0	-0.367037	0.810439	0.889678	0.967524
374.0	329.0	-0.361708	-0.099738	0.375207	0.975244
475.0	332.0	-0.678986	0.167879	0.699432	0.749848
48.0	336.0	-0.443252	-1.006020	1.099340	0.932069
438.0	335.0	-0.404732	0.100578	0.417042	0.912974
233.0	336.0	-0.364753	-0.471949	0.596473	0.897767
61.0	344.0	-0.337081	-0.992886	1.048545	0.920257
41.0	349.0	-0.347026	-0.954849	1.015954	0.905660
170.0	349.0	-0.383640	-0.647861	0.752930	0.901050
288.0	354.0	-0.416820	-0.179906	0.453988	0.923475
307.0	357.0	-0.416242	-0.286381	0.505244	0.962603
553.0	359.0	-0.466517	0.405893	0.618375	0.937872
253.0	362.0	-0.448512	-0.509893	0.679083	0.707793
687.0	361.0	-0.497405	0.765894	0.913239	0.950755
