156.0	128.0	0.375719	-0.673468	0.771184	0.924834
59.0	128.0	0.187212	-0.964140	0.982148	0.946843
665.0	129.0	0.199006	0.695063	0.722991	0.813166
386.0	132.0	0.196454	0.001826	0.196463	0.760914
537.0	132.0	0.200949	0.376825	0.427057	0.831880
46.0	132.0	0.144381	-2.153151	2.157987	0.719085
252.0	133.0	0.431771	-0.437298	0.614537	0.795105
651.0	136.0	-0.033844	0.711245	0.712050	0.924131
386.0	137.0	0.198696	-0.056426	0.206553	0.813448
238.0	140.0	0.001022	-0.461799	0.461800	0.841885
449.0	140.0	-0.240207	-0.360328	0.433054	0.804264
433.0	144.0	-0.103683	0.051118	0.115599	0.950577
491.0	144.0	0.142326	0.263912	0.299844	0.880660
127.0	147.0	0.133538	-0.752141	0.763903	0.812022
287.0	148.0	0.183673	-0.308778	0.359277	0.879957
720.0	148.0	0.083702	0.783756	0.788213	0.901630
409.0	150.0	0.137580	0.036255	0.142277	0.994349
215.0	149.0	-8.442687	-2.769716	8.885397	0.902111
224.0	152.0	0.140551	-0.450701	0.472108	0.797293
333.0	153.0	0.134096	-0.099726	0.167113	0.946328
321.0	157.0	0.125792	-0.196519	0.233331	0.955672
709.0	158.0	0.080682	0.876465	0.880171	0.748685
534.0	162.0	0.076391	0.374418	0.382132	0.977727
102.0	163.0	0.142816	-0.819226	0.831581	0.991611
235.0	164.0	0.129541	-0.457389	0.475379	0.825036
584.0	167.0	0.073585	0.532207	0.537270	0.954327
444.0	173.0	0.070590	0.128390	0.146516	0.996389
416.0	174.0	0.068390	0.042869	0.080715	0.977127
325.0	177.0	0.008638	-0.182747	0.182951	0.975320
75.0	180.0	0.221440	-0.924802	0.950944	0.893950
218.0	183.0	0.071264	-0.514477	0.519389	0.949557
706.0	182.0	0.008974	0.898583	0.898628	0.778044
333.0	184.0	0.008607	-0.189551	0.189746	0.974961
565.0	184.0	0.009172	0.441708	0.441803	0.796665
557.0	190.0	0.007609	0.441588	0.441653	0.796066
582.0	191.0	0.345605	0.497351	0.605641	0.915345
45.0	191.0	0.415256	-1.027909	1.108618	0.912902
752.0	192.0	-0.154050	1.167096	1.177219	0.877206
534.0	195.0	-0.008637	0.373347	0.373447	0.828628
281.0	196.0	0.029905	-0.331870	0.333214	0.979139
755.0	200.0	-0.160257	1.136746	1.147986	0.878268
394.0	202.0	-0.017770	-0.001265	0.017815	0.989879
457.0	207.0	-0.031827	0.102457	0.107286	0.802453
331.0	208.0	-0.234132	0.163910	0.285805	0.750794
608.0	211.0	0.583898	0.576336	0.820427	0.854756
152.0	210.0	0.013777	-0.719017	0.719149	0.910065
397.0	212.0	-0.038497	-0.100608	0.107722	0.922162
504.0	220.0	-0.034432	0.279943	0.282053	0.911367
490.0	221.0	0.381871	0.276712	0.471588	0.838032
316.0	222.0	-0.025991	-0.224744	0.226242	0.707840
697.0	224.0	-0.112918	0.840739	0.848288	0.645778
38.0	230.0	-0.036341	-1.006727	1.007382	0.947753
415.0	230.0	-0.097181	0.040473	0.105273	0.878834
685.0	234.0	-0.110891	0.816127	0.823626	0.712485
360.0	237.0	-0.096570	-0.115404	0.150479	0.996686
536.0	241.0	-0.152053	0.295534	0.332355	0.884535
309.0	243.0	-0.117335	0.007285	0.117561	0.831536
329.0	244.0	-0.114661	-0.058101	0.128541	0.864523
596.0	241.0	-0.082846	0.517817	0.524402	0.892756
641.0	243.0	-0.217222	0.669624	0.703976	0.831134
676.0	242.0	-0.151806	0.767472	0.782341	0.981486
324.0	244.0	-0.272509	-0.110216	0.293954	0.865898
505.0	247.0	-0.151813	0.282908	0.321067	0.850910
704.0	246.0	-0.068329	0.870664	0.873341	0.805576
717.0	248.0	-0.188838	0.884512	0.904446	0.779155
284.0	251.0	-0.144300	-0.267968	0.304351	0.806642
756.0	250.0	-0.160654	0.984099	0.997126	0.835819
188.0	253.0	-0.114153	-0.713642	0.722715	0.663207
531.0	254.0	-0.146642	0.365040	0.393393	0.905697
572.0	257.0	-0.175884	0.512235	0.541590	0.950609
315.0	260.0	-0.157628	-0.251191	0.296553	0.967587
398.0	263.0	-0.207337	-0.009202	0.207541	0.860352
217.0	265.0	-0.181214	-0.510566	0.541771	0.893607
363.0	272.0	-0.227114	-0.104573	0.250032	0.885017
51.0	274.0	-0.161044	-0.976876	0.990062	0.995122
376.0	274.0	-0.197606	0.082615	0.214181	0.812511
444.0	276.0	-0.217962	0.110699	0.244462	0.991329
244.0	279.0	-0.200976	-0.364590	0.416314	0.901418
511.0	279.0	-0.232077	0.302726	0.381448	0.978979
299.0	280.0	-0.263298	-0.321907	0.415873	0.774465
343.0	284.0	-0.227906	-0.129114	0.261938	0.972037
701.0	280.0	-0.258395	0.820245	0.859982	0.965173
641.0	281.0	-0.269399	0.658183	0.711182	0.970570
754.0	285.0	-0.291326	0.916825	0.961998	0.725377
768.0	284.0	-0.347022	0.983277	1.042717	0.734599
91.0	286.0	-0.202717	-0.870791	0.894076	0.897619
270.0	288.0	-0.227189	-0.372119	0.435990	0.898166
171.0	292.0	-0.243109	-0.648239	0.692326	0.848672
563.0	291.0	-0.278362	0.444707	0.524642	0.959799
422.0	298.0	-0.406472	-0.058965	0.410726	0.863732
639.0	299.0	-0.315245	0.670182	0.740623	0.924909
67.0	300.0	-0.244240	-0.924758	0.956468	0.945152
649.0	303.0	-0.315174	0.659060	0.730544	0.925002
259.0	307.0	-0.351628	-0.410965	0.540865	0.673635
550.0	309.0	-0.306445	0.207166	0.369900	0.865627
601.0	308.0	-0.367699	1.262758	1.315204	0.726170
162.0	311.0	-0.287063	-0.748999	0.802125	0.934741
721.0	312.0	-0.353575	0.668168	0.755952	0.921685
360.0	316.0	-0.330237	-0.131923	0.355613	0.892261
602.0	317.0	-0.411233	0.526855	0.668348	0.716464
51.0	318.0	-0.052074	-0.977199	0.978585	0.943459
31.0	318.0	-0.353180	-1.040681	1.098978	0.935440
99.0	321.0	-0.507359	-0.849834	0.989763	0.894673
67.0	322.0	-0.086814	-0.943035	0.947023	0.939798
593.0	323.0	-0.364682	0.617162	0.716855	0.669995
168.0	324.0	-0.287780	-0.664271	0.723929	0.925284
351.0	324.0	-0.325108	-0.132358	0.351018	0.893168
412.0	325.0	-0.341983	0.049135	0.345494	0.748333
286.0	327.0	-0.339977	-0.289774	0.446714	0.966858
484.0	332.0	-0.380346	0.218051	0.438417	0.943931
703.0	331.0	-0.422508	0.828436	0.929957	0.823629
768.0	332.0	-0.418935	1.010816	1.094192	0.974384
140.0	334.0	-0.337339	-0.738506	0.811904	0.955427
652.0	335.0	-0.412931	0.682657	0.797830	0.785884
459.0	335.0	-0.389726	0.137393	0.413235	0.949189
647.0	342.0	-0.412179	0.678990	0.794304	0.785295
183.0	344.0	-0.369024	-0.620337	0.721801	0.957307
236.0	347.0	-0.390712	-0.515540	0.646867	0.843182
268.0	350.0	-0.357172	-0.390336	0.529088	0.919491
139.0	353.0	-0.225444	-0.740529	0.774086	0.929654
400.0	352.0	-0.441356	0.050698	0.444259	0.969268
358.0	361.0	-0.440783	-0.156528	0.467751	0.963052
474.0	361.0	-0.495396	0.610759	0.786412	0.684954
216.0	364.0	-0.434873	-0.541665	0.694634	0.918963
296.0	364.0	-0.447884	-0.309281	0.544292	0.954689
400.0	366.0	-0.451866	-0.006465	0.451912	0.961519
560.0	367.0	-0.488268	0.425597	0.647718	0.940902
449.0	368.0	-0.475195	0.114552	0.488807	0.965646
676.0	368.0	-0.583803	0.747104	0.948151	0.949242
