273.0	143.0	0.172347	-0.280861	0.329525	0.743599
605.0	146.0	0.118863	0.580745	0.592784	0.969492
749.0	147.0	0.082213	0.955191	0.958723	0.895888
252.0	148.0	0.333220	-0.267334	0.427204	0.890471
723.0	150.0	0.026782	0.895779	0.896179	0.997034
531.0	154.0	0.111548	0.373449	0.389752	0.936528
99.0	154.0	0.164638	-0.833360	0.849467	0.973068
126.0	154.0	0.167413	-0.755939	0.774255	0.928153
744.0	155.0	0.082275	1.016436	1.019760	0.923804
637.0	157.0	0.086994	0.857763	0.862163	0.798625
707.0	160.0	0.046973	0.704657	0.706221	0.962784
503.0	159.0	0.100586	0.131883	0.165863	0.790073
144.0	168.0	0.015430	-0.681437	0.681611	0.867990
191.0	170.0	-0.474224	-0.668337	0.819490	0.675980
174.0	172.0	-0.080518	-0.749888	0.754199	0.800383
709.0	173.0	0.031495	0.872274	0.872843	0.952067
306.0	174.0	0.156641	-0.251119	0.295968	0.942788
195.0	176.0	0.087396	-0.365150	0.375463	0.731292
633.0	176.0	0.030827	0.651909	0.652637	0.883007
717.0	176.0	0.021751	0.822865	0.823152	0.978627
65.0	177.0	0.108998	-0.925581	0.931977	0.996255
248.0	177.0	-0.077346	-0.419243	0.426318	0.902351
333.0	178.0	0.027369	-0.073223	0.078170	0.806407
123.0	184.0	0.104434	-0.737252	0.744612	0.954015
361.0	183.0	0.053032	-0.102319	0.115246	0.989691
711.0	183.0	0.025561	0.872136	0.872511	0.945192
450.0	182.0	0.289344	0.123047	0.314421	0.727556
162.0	186.0	0.093057	-0.667837	0.674289	0.852343
330.0	186.0	-3.954674	8.830002	9.675142	0.853206
186.0	191.0	0.037204	-0.566761	0.567981	0.735249
634.0	193.0	-0.022423	0.968603	0.968862	0.902237
758.0	193.0	-0.023590	1.438573	1.438767	0.795860
190.0	199.0	0.036916	-0.457371	0.458858	0.690184
33.0	200.0	0.033679	-1.037996	1.038542	0.853904
38.0	202.0	0.032338	-1.035607	1.036111	0.854198
642.0	207.0	-0.017824	0.759213	0.759422	0.945907
382.0	210.0	-0.128063	-0.167274	0.210667	0.939089
486.0	211.0	-0.039001	0.233318	0.236555	0.988035
171.0	212.0	-0.021625	-0.747335	0.747648	0.955183
691.0	215.0	-0.020582	0.868192	0.868436	0.819360
553.0	220.0	-0.131343	0.398998	0.420060	0.849155
134.0	224.0	-0.033956	-0.741902	0.742679	0.924684
176.0	224.0	0.037468	-0.636497	0.637599	0.922574
395.0	224.0	-0.024991	-0.039122	0.046423	0.911959
540.0	225.0	-0.033791	0.339299	0.340978	0.940909
161.0	226.0	0.021563	-0.654641	0.654996	0.924594
293.0	225.0	-0.088125	-0.130332	0.157329	0.853234
459.0	226.0	-0.090758	0.133511	0.161438	0.910907
613.0	228.0	-0.223623	0.651923	0.689210	0.871865
46.0	230.0	-0.036254	-0.978678	0.979349	0.989530
448.0	230.0	-0.109223	0.239145	0.262907	0.928947
67.0	230.0	-0.042818	-0.921047	0.922042	0.969197
178.0	232.0	0.002559	-0.625902	0.625908	0.917295
428.0	233.0	-0.327950	0.094142	0.341195	0.926113
655.0	233.0	-0.130048	0.705791	0.717672	0.847264
563.0	237.0	-0.018235	-0.811518	0.811723	0.614581
290.0	241.0	-0.121340	0.045700	0.129661	0.894325
453.0	244.0	-0.114883	0.176508	0.210602	0.988607
513.0	243.0	-0.136875	0.305064	0.334363	0.949855
413.0	245.0	-0.292177	0.083273	0.303812	0.882066
719.0	244.0	-0.170230	1.388798	1.399192	0.793035
581.0	248.0	-0.069315	0.524677	0.529235	0.896958
543.0	249.0	-0.160467	0.392681	0.424203	0.640850
132.0	252.0	-0.107513	-0.751397	0.759049	0.684336
286.0	254.0	-0.148851	-0.320390	0.353280	0.970286
123.0	256.0	-9.531012	3.380686	10.112824	0.823377
165.0	257.0	-0.134243	-0.661119	0.674610	0.971241
445.0	259.0	-0.155289	0.073681	0.171883	0.960120
710.0	260.0	-0.206151	1.214757	1.232126	0.891116
365.0	261.0	-0.190294	-0.132728	0.232010	0.954281
320.0	264.0	-0.181522	-0.246240	0.305916	0.954074
130.0	262.0	-2.011822	10.378883	10.572069	0.719559
289.0	266.0	-0.158274	-0.335694	0.371135	0.908059
745.0	266.0	-0.229704	0.946459	0.973935	0.991747
386.0	270.0	-0.143707	-0.053413	0.153313	0.877451
344.0	270.0	-0.207602	-0.144552	0.252970	0.898881
367.0	274.0	-0.190953	-0.097377	0.214348	0.930435
251.0	276.0	-0.191632	-0.428167	0.469095	0.668461
662.0	277.0	-0.277798	0.720834	0.772511	0.907281
299.0	278.0	-0.172301	-0.312852	0.357161	0.870348
757.0	286.0	-0.315301	0.978746	1.028279	0.973626
590.0	290.0	-0.580475	1.037905	1.189201	0.868207
395.0	291.0	-0.255356	-0.005772	0.255421	0.987710
524.0	295.0	-0.289237	0.335994	0.443340	0.905508
280.0	298.0	-0.353524	-0.287978	0.455972	0.871877
338.0	301.0	-0.234471	-0.467489	0.522994	0.929692
666.0	301.0	-0.318465	0.746943	0.811999	0.952893
115.0	302.0	-0.243906	-0.810062	0.845985	0.747862
541.0	303.0	-0.341095	0.378329	0.509390	0.878609
564.0	304.0	-0.316782	0.439639	0.541879	0.927027
762.0	308.0	-0.354794	0.995255	1.056604	0.981902
568.0	310.0	-0.325594	0.384636	0.503941	0.925206
278.0	313.0	-0.302669	-0.285522	0.416091	0.941674
366.0	310.0	-0.329360	-0.137271	0.356821	0.757215
416.0	313.0	-0.325024	0.012846	0.325278	0.904986
409.0	316.0	-0.325769	0.017146	0.326220	0.904718
355.0	321.0	-0.344789	0.073282	0.352491	0.802675
681.0	319.0	-0.464415	-1.072523	1.168754	0.595663
514.0	323.0	-0.196067	0.168621	0.258603	0.823103
568.0	324.0	-0.356969	0.455576	0.578772	0.940194
160.0	326.0	-0.280034	-0.970922	1.010499	0.854368
217.0	323.0	-0.189134	-0.543486	0.575455	0.938376
498.0	329.0	0.745162	0.273225	0.793674	0.761796
708.0	330.0	-0.887086	0.813361	1.203527	0.547793
353.0	335.0	-0.353397	-0.209701	0.410930	0.952315
522.0	336.0	-0.423259	0.316536	0.528529	0.801218
600.0	336.0	-0.408675	0.543011	0.679615	0.721788
534.0	341.0	-0.431240	0.561052	0.707635	0.740130
690.0	339.0	-0.573160	0.695360	0.901131	0.635818
332.0	340.0	-0.384838	-0.215207	0.440925	0.783903
546.0	343.0	-0.442254	0.316896	0.544069	0.743926
655.0	344.0	-0.434866	0.694239	0.819193	0.959423
106.0	345.0	-0.718229	-0.834464	1.100992	0.768913
748.0	353.0	-0.478929	0.899233	1.018819	0.780295
533.0	354.0	-0.496316	0.415569	0.647323	0.746558
150.0	359.0	-0.409665	-0.716664	0.825489	0.964346
507.0	361.0	-0.465700	0.319821	0.564944	0.793456
370.0	361.0	-0.394586	-0.094103	0.405652	0.952146
262.0	367.0	-0.475882	-0.335462	0.582236	0.817343
233.0	365.0	-0.470458	-0.383396	0.606897	0.650964
387.0	369.0	-0.389442	-0.043916	0.391910	0.961778
