76.0	179.0	0.115206	-0.919468	0.926658	0.799647
303.0	179.0	0.069138	-0.378521	0.384783	0.814038
481.0	181.0	-0.226724	0.192447	0.297388	0.885831
762.0	185.0	-0.011557	1.013074	1.013140	0.907136
329.0	185.0	-0.015159	-0.206446	0.207002	0.831801
452.0	186.0	-0.046760	0.159804	0.166505	0.960153
575.0	186.0	0.309020	0.458485	0.552903	0.706517
704.0	187.0	-0.017796	0.874103	0.874284	0.911060
238.0	189.0	0.040849	-0.460441	0.462249	0.942821
415.0	190.0	0.024511	0.042801	0.049322	0.999609
465.0	190.0	0.010433	0.160464	0.160803	0.958923
483.0	193.0	0.038147	0.245749	0.248692	0.811053
715.0	195.0	-0.020265	0.863538	0.863776	0.992126
135.0	196.0	0.046051	-0.734217	0.735660	0.952346
240.0	197.0	0.040836	-0.445977	0.447842	0.941522
492.0	199.0	0.028542	0.265648	0.267177	0.811017
297.0	202.0	0.003881	-0.285478	0.285505	0.797161
363.0	202.0	-0.001528	-0.115024	0.115034	0.720196
510.0	204.0	-0.101857	1.128224	1.132813	0.743927
404.0	208.0	-0.028931	0.003378	0.029128	0.864227
415.0	207.0	-0.020730	-0.152874	0.154273	0.875157
70.0	210.0	0.025014	-0.692689	0.693141	0.763081
264.0	212.0	-0.030829	-0.374935	0.376201	0.962599
471.0	213.0	-0.046729	0.195252	0.200766	0.994181
623.0	214.0	-0.071132	0.618518	0.622595	0.821961
54.0	217.0	0.071796	-0.939960	0.942697	0.986071
121.0	218.0	-0.082489	-0.969065	0.972569	0.859356
498.0	218.0	-0.081777	0.284653	0.296166	0.736647
270.0	222.0	-0.030904	-0.342847	0.344237	0.817606
555.0	226.0	-0.030641	0.400958	0.402127	0.735288
436.0	231.0	-0.273364	0.089308	0.287583	0.938860
345.0	233.0	-0.087972	-0.311254	0.323447	0.851425
686.0	238.0	-0.147902	0.800986	0.814527	0.971905
498.0	240.0	-0.126584	0.380492	0.400996	0.757592
526.0	238.0	-0.390936	0.393436	0.554638	0.836451
554.0	242.0	-0.101857	-0.091959	0.137227	0.731569
43.0	245.0	-0.077236	-0.999212	1.002192	0.997819
215.0	244.0	-0.098334	-0.511869	0.521229	0.961135
289.0	252.0	-0.132995	-0.313960	0.340967	0.982137
579.0	253.0	-0.173000	0.494737	0.524112	0.804537
170.0	262.0	-0.144068	-0.796766	0.809686	0.964262
45.0	263.0	-0.114303	-1.290396	1.295449	0.944928
482.0	264.0	-0.191634	0.221370	0.292794	0.981806
194.0	275.0	-0.191201	-0.576157	0.607054	0.779220
574.0	273.0	-0.222064	0.476673	0.525860	0.956523
227.0	278.0	-0.192984	-0.486922	0.523771	0.960884
532.0	278.0	-0.245948	0.374505	0.448045	0.901749
551.0	278.0	-0.235653	0.350946	0.422724	0.935679
411.0	279.0	-0.225236	0.023279	0.226436	0.992529
43.0	280.0	-0.416770	-1.088842	1.165879	0.933659
151.0	290.0	-0.228664	-0.711458	0.747302	0.778567
571.0	292.0	-0.218776	0.475126	0.523075	0.922255
200.0	299.0	-0.236150	-0.565094	0.612453	0.961195
610.0	302.0	-0.314088	0.566784	0.647993	0.946353
728.0	302.0	-0.362721	0.901315	0.971564	0.974503
61.0	311.0	-0.260842	-0.930850	0.966706	0.987246
217.0	315.0	-0.279099	-0.545157	0.612448	0.744668
236.0	318.0	-0.256438	-0.460873	0.527413	0.756309
608.0	319.0	-0.357418	0.502578	0.616710	0.883503
117.0	323.0	-0.309996	-0.886610	0.939242	0.899246
249.0	319.0	-0.339881	-0.463976	0.575146	0.840056
413.0	326.0	-0.553586	0.018135	0.553883	0.912392
747.0	327.0	-0.418303	0.933895	1.023297	0.899381
343.0	329.0	-0.353508	-0.172665	0.393423	0.974777
189.0	328.0	-0.228568	-0.573528	0.617396	0.688186
202.0	330.0	-0.199450	-0.591193	0.623930	0.798348
516.0	331.0	-0.385072	0.304418	0.490867	0.911180
737.0	330.0	-0.418378	0.933904	1.023336	0.899401
155.0	333.0	-0.337951	-0.696023	0.773730	0.880055
739.0	337.0	-0.418303	0.933901	1.023303	0.899384
109.0	336.0	-0.327220	-0.829615	0.891815	0.917610
412.0	337.0	-0.369933	0.020607	0.370506	0.974326
440.0	339.0	-0.392307	0.050463	0.395539	0.914756
601.0	341.0	-0.162915	0.455490	0.483748	0.911698
465.0	344.0	-0.464962	0.163816	0.492976	0.856084
69.0	349.0	-0.362843	-0.941070	1.008597	0.978902
306.0	349.0	-0.400401	-0.282114	0.489805	0.799604
478.0	352.0	-0.415475	0.246170	0.482928	0.829465
636.0	355.0	-0.461276	0.567008	0.730940	0.755015
659.0	354.0	-0.466206	0.700421	0.841391	0.952758
240.0	355.0	-0.426757	-0.494358	0.653078	0.754551
504.0	355.0	-0.457002	0.630088	0.778371	0.897931
271.0	357.0	-0.420795	-0.399938	0.580533	0.908929
533.0	356.0	-0.544310	0.351503	0.647941	0.766723
266.0	356.0	-0.422671	-0.399864	0.581844	0.915387
265.0	356.0	-0.421053	-0.399848	0.580658	0.915705
230.0	364.0	-0.587865	-0.507125	0.776377	0.838790
