487.0	144.0	0.145107	0.249486	0.288616	0.869038
628.0	150.0	0.221114	0.632473	0.670010	0.918074
733.0	150.0	0.081320	0.923800	0.927372	0.647714
459.0	152.0	0.115008	0.186118	0.218785	0.980693
465.0	156.0	0.112651	0.186135	0.217570	0.980170
613.0	154.0	0.367192	0.614014	0.715432	0.884669
749.0	154.0	-0.784876	0.961329	1.241041	0.614405
363.0	157.0	0.144468	-0.163806	0.218412	0.948926
506.0	158.0	0.106680	0.300417	0.318797	0.984834
317.0	160.0	0.117803	-0.226305	0.255131	0.990217
418.0	161.0	0.078485	0.156068	0.174691	0.810271
647.0	172.0	-0.002436	0.663658	0.663662	0.910114
142.0	171.0	0.117537	-0.726239	0.735688	0.980185
540.0	173.0	0.055757	0.397394	0.401287	0.956795
697.0	172.0	0.022980	0.957592	0.957868	0.941137
117.0	177.0	0.154812	-0.886214	0.899634	0.980096
634.0	180.0	-0.033762	0.429739	0.431064	0.793555
163.0	182.0	0.052537	-0.635528	0.637696	0.979418
511.0	181.0	0.034140	0.314244	0.316093	0.981962
567.0	181.0	0.052784	0.469728	0.472684	0.884858
706.0	180.0	0.020173	0.838589	0.838832	0.995431
175.0	188.0	0.079701	-0.631401	0.636412	0.975509
356.0	190.0	0.019316	-0.136030	0.137395	0.828511
314.0	193.0	0.029500	-0.237565	0.239390	0.991684
588.0	194.0	-0.019890	0.515230	0.515614	0.965297
641.0	194.0	-0.006672	0.664946	0.664980	0.735903
613.0	197.0	-0.018625	0.599898	0.600187	0.976023
279.0	197.0	-0.107379	-0.392338	0.406767	0.929223
648.0	201.0	-0.040334	0.696611	0.697778	0.609457
356.0	201.0	0.058625	-0.117564	0.131371	0.844512
400.0	203.0	0.014709	-0.029799	0.033231	0.941540
582.0	203.0	-0.019621	0.514890	0.515264	0.965208
708.0	205.0	-0.073701	0.856744	0.859908	0.995459
155.0	206.0	-0.012239	-0.867473	0.867560	0.783272
478.0	205.0	0.001222	0.216138	0.216142	0.979951
685.0	208.0	-0.067487	0.483983	0.488666	0.841338
360.0	209.0	-0.010388	-0.113936	0.114409	0.892396
386.0	215.0	0.007961	0.019926	0.021458	0.958540
610.0	217.0	-0.079585	0.557633	0.563284	0.969268
211.0	220.0	0.065696	-0.413770	0.418953	0.763361
450.0	221.0	-0.082763	0.004888	0.082908	0.904672
292.0	223.0	-0.063417	-0.289827	0.296684	0.867537
676.0	222.0	-0.069872	0.700571	0.704046	0.731906
219.0	226.0	0.078578	-0.484019	0.490356	0.769179
383.0	226.0	-0.052005	-0.049191	0.071584	0.976372
697.0	227.0	-0.141887	0.821945	0.834102	0.988618
409.0	228.0	-0.080711	0.201122	0.216713	0.834031
735.0	227.0	-0.123326	0.933566	0.941676	0.996541
423.0	230.0	-0.020615	0.157158	0.158504	0.882163
133.0	230.0	-0.044938	-0.719635	0.721037	0.972365
357.0	232.0	-0.084975	-0.121875	0.148575	0.996701
769.0	232.0	-0.141144	1.125917	1.134729	0.944054
306.0	233.0	-0.074172	-0.287896	0.297297	0.927550
602.0	233.0	-0.109219	0.446734	0.459892	0.948792
449.0	234.0	-0.076559	0.140821	0.160287	0.901094
209.0	243.0	-0.082353	-0.487309	0.494218	0.942862
302.0	243.0	-0.104233	-0.272017	0.291303	0.962055
606.0	243.0	-0.176563	0.579349	0.605656	0.925873
515.0	247.0	-0.106405	0.303454	0.321569	0.979036
135.0	249.0	-0.103718	-0.734294	0.741582	0.971642
616.0	252.0	-0.168430	0.520432	0.547008	0.875236
499.0	256.0	-0.140311	0.256140	0.292053	0.939134
756.0	257.0	-0.175820	0.983444	0.999037	0.908230
269.0	260.0	0.371180	-0.359775	0.516926	0.783549
561.0	264.0	-0.200467	0.435667	0.479576	0.837744
337.0	263.0	-0.186076	-0.177726	0.257315	0.827921
412.0	265.0	-0.177614	0.029460	0.180040	0.841191
554.0	268.0	-0.289330	0.435528	0.522873	0.869677
286.0	270.0	-0.137852	-0.006351	0.137999	0.819632
326.0	270.0	-0.183608	-0.177576	0.255431	0.878956
195.0	271.0	-0.169359	-0.580376	0.604581	0.949379
466.0	272.0	-0.211673	0.188355	0.283343	0.987555
52.0	272.0	-0.170287	-0.929350	0.944823	0.973994
700.0	279.0	-0.249561	0.808461	0.846103	0.980132
241.0	285.0	-0.271412	-0.231547	0.356762	0.963530
540.0	286.0	-0.260307	0.381624	0.461948	0.903232
414.0	291.0	-0.268152	-0.007563	0.268259	0.905562
609.0	294.0	-0.385822	0.667782	0.771227	0.882659
430.0	297.0	-0.409169	0.056956	0.413114	0.938694
766.0	298.0	-0.332576	0.999544	1.053421	0.893159
491.0	298.0	-0.285470	0.241855	0.374149	0.905149
758.0	297.0	-0.334063	0.999593	1.053938	0.893418
237.0	299.0	-0.295510	-0.465925	0.551735	0.908028
156.0	302.0	-0.257110	-0.704809	0.750240	0.717530
120.0	305.0	-0.238737	-0.813587	0.847890	0.977168
278.0	318.0	-0.337304	-0.399052	0.522509	0.829968
692.0	322.0	-0.185094	0.791574	0.812926	0.857772
502.0	318.0	-0.334624	0.255856	0.421231	0.969687
410.0	320.0	-0.335604	0.078599	0.344685	0.959889
667.0	320.0	-0.375293	0.722535	0.814188	0.673131
254.0	323.0	-0.211054	-0.927718	0.951422	0.920600
561.0	327.0	-0.322993	0.538338	0.627800	0.860949
735.0	326.0	-0.400114	0.914982	0.998641	0.961336
377.0	325.0	-0.351921	-0.061481	0.357251	0.896939
487.0	326.0	-0.491787	0.220294	0.538873	0.746764
504.0	328.0	-0.333357	0.185420	0.381455	0.797937
462.0	331.0	-0.311380	0.154279	0.347505	0.863697
759.0	331.0	-0.398525	1.011279	1.086972	0.863206
278.0	334.0	-0.328401	-0.857099	0.917859	0.743865
216.0	336.0	-0.353855	-0.528295	0.635853	0.950644
640.0	336.0	-0.412437	0.651999	0.771497	0.886662
257.0	336.0	-0.218119	-0.696269	0.729634	0.896081
317.0	338.0	-0.655619	-0.274169	0.710637	0.914812
480.0	338.0	-0.388110	0.209018	0.440815	0.712470
505.0	339.0	-0.401696	0.311753	0.508478	0.602652
44.0	341.0	-0.343998	-1.014491	1.071227	0.981328
301.0	343.0	-0.437390	-0.289145	0.524323	0.920423
479.0	346.0	-1.210188	8.801378	8.884189	0.825585
679.0	351.0	-0.404098	0.737276	0.840756	0.916117
101.0	353.0	-0.385445	-0.848589	0.932025	0.808277
504.0	358.0	-0.454982	0.387086	0.597364	0.654674
564.0	359.0	-0.465147	0.433725	0.635987	0.933198
353.0	359.0	-0.444881	-0.148636	0.469054	0.756965
331.0	364.0	-0.498194	-0.213993	0.542209	0.910199
732.0	363.0	-0.502926	1.068163	1.180638	0.786431
184.0	365.0	-0.432485	-0.619871	0.755833	0.952613
221.0	366.0	-0.444800	-0.521539	0.685456	0.926676
