417.0	142.0	0.615055	0.089660	0.621556	0.750032
227.0	149.0	0.161147	-0.473642	0.500306	0.964254
710.0	155.0	0.003023	0.850241	0.850246	0.885378
254.0	158.0	0.134375	-0.401121	0.423030	0.974254
586.0	160.0	0.076532	0.533426	0.538888	0.967498
736.0	159.0	-0.322341	1.500005	1.534249	0.794155
686.0	166.0	0.054625	0.804216	0.806069	0.994007
231.0	166.0	0.111753	-0.564098	0.575061	0.936951
719.0	166.0	0.008724	0.868373	0.868417	0.910847
145.0	167.0	-0.049463	-0.701969	0.703710	0.910293
376.0	169.0	0.258169	-0.041484	0.261481	0.809524
371.0	169.0	0.138814	-0.038980	0.144183	0.835513
226.0	173.0	0.104123	-0.469755	0.481157	0.943257
746.0	173.0	-0.017762	1.002331	1.002489	0.863455
722.0	174.0	-0.046779	0.938527	0.939692	0.962222
505.0	177.0	0.051001	0.296101	0.300461	0.985876
564.0	179.0	0.036543	0.462083	0.463526	0.969203
362.0	180.0	0.052949	-0.066783	0.085226	0.957020
662.0	186.0	0.002695	0.714872	0.714877	0.817112
183.0	187.0	0.050827	-0.601478	0.603621	0.970888
590.0	188.0	-0.020409	0.530402	0.530794	0.967280
696.0	187.0	-0.007017	0.823152	0.823182	0.960175
71.0	190.0	0.065408	-0.904819	0.907180	0.946312
140.0	191.0	0.006979	-1.011678	1.011703	0.902721
81.0	196.0	0.065372	-0.904946	0.907304	0.946290
606.0	195.0	-0.478146	0.550874	0.729443	0.888383
657.0	196.0	-0.013923	0.718845	0.718980	0.812168
124.0	201.0	1.022172	-1.073595	1.482377	0.826276
360.0	202.0	-0.005010	-0.165025	0.165101	0.977931
298.0	202.0	0.022678	-0.273714	0.274652	0.854849
708.0	205.0	-0.057089	0.957881	0.959581	0.947896
431.0	213.0	-0.017801	0.139392	0.140524	0.863429
632.0	215.0	-0.079442	0.558227	0.563851	0.952779
621.0	223.0	-0.080691	0.629712	0.634860	0.930877
373.0	218.0	-0.000459	-0.609425	0.609426	0.837276
673.0	221.0	-0.094695	0.753967	0.759890	0.986639
72.0	223.0	-0.020350	-1.177327	1.177503	0.842268
302.0	225.0	-0.065639	-0.263451	0.271505	0.980020
406.0	226.0	-0.066908	0.016312	0.068868	0.996267
576.0	225.0	-0.110046	0.446171	0.459542	0.951078
280.0	226.0	-0.062206	-0.338695	0.344360	0.800968
602.0	231.0	-0.115456	0.556189	0.568046	0.948516
195.0	234.0	-0.074388	-0.516637	0.521964	0.884928
153.0	236.0	0.203818	-0.696337	0.725552	0.623534
426.0	237.0	-0.104511	-0.102113	0.146115	0.921523
308.0	240.0	-0.084720	-0.269516	0.282518	0.986097
201.0	241.0	-0.086232	-0.569602	0.576092	0.949242
58.0	242.0	-0.071084	-0.954209	0.956853	0.848251
576.0	242.0	-0.249501	-0.475308	0.536813	0.758517
259.0	244.0	-0.305854	-0.394924	0.499512	0.829283
105.0	246.0	-0.085728	-0.829342	0.833761	0.979922
197.0	249.0	-0.086817	-0.582112	0.588551	0.952524
522.0	249.0	-0.155676	0.221935	0.271091	0.923300
352.0	251.0	-0.171721	-0.108694	0.203231	0.788577
681.0	252.0	-0.203343	0.760940	0.787641	0.853677
585.0	253.0	-0.379598	0.304833	0.486845	0.810455
710.0	257.0	-0.286974	0.855180	0.902046	0.858150
362.0	261.0	-0.137688	-0.158952	0.210294	0.778838
561.0	262.0	0.156699	0.455531	0.481729	0.879053
675.0	262.0	-0.204273	0.760985	0.787925	0.856628
406.0	264.0	-0.196016	-0.013708	0.196495	0.937145
154.0	271.0	-0.159608	-0.694018	0.712134	0.738700
287.0	272.0	-0.872487	-1.180858	1.468216	0.847149
396.0	271.0	-0.269655	-0.020282	0.270417	0.915171
575.0	273.0	-0.148869	0.474892	0.497679	0.885113
144.0	273.0	-9.675655	0.905391	9.717924	0.912098
356.0	274.0	-0.246684	-0.423979	0.490521	0.717285
301.0	275.0	-0.440181	-0.537115	0.694443	0.819693
330.0	277.0	-0.204919	-0.202716	0.288245	0.934116
443.0	279.0	-0.237691	0.099540	0.257692	0.924888
589.0	279.0	-0.227190	0.495080	0.544719	0.943380
371.0	283.0	-0.361130	-0.131854	0.384448	0.863348
106.0	288.0	-0.505968	-1.170815	1.275465	0.719813
174.0	288.0	-0.248435	-0.243570	0.347917	0.895351
443.0	290.0	-0.236719	0.108946	0.260586	0.920900
617.0	290.0	-0.289736	0.722306	0.778250	0.566688
505.0	295.0	-0.444346	0.203161	0.488587	0.919263
714.0	295.0	-0.309281	0.862183	0.915977	0.960265
363.0	301.0	-0.292221	-0.031886	0.293956	0.929789
489.0	300.0	-0.309225	0.189507	0.362675	0.948411
176.0	302.0	-0.249997	-0.638080	0.685307	0.885422
296.0	303.0	-0.285891	-0.315982	0.426120	0.756977
415.0	307.0	-0.171952	0.071595	0.186262	0.940569
475.0	312.0	-0.200217	0.214134	0.293155	0.930412
541.0	317.0	-0.345408	0.386000	0.517979	0.807735
310.0	322.0	-0.078364	-0.236311	0.248966	0.740969
290.0	325.0	-0.304168	-0.053154	0.308778	0.774899
517.0	330.0	-0.375965	0.310134	0.487373	0.844060
624.0	330.0	-0.391555	0.607599	0.722836	0.956086
757.0	331.0	1.203213	-7.230719	7.330144	0.653699
182.0	333.0	-0.329721	-0.614123	0.697038	0.862886
369.0	335.0	-0.375232	-0.102598	0.389006	0.977689
203.0	338.0	-0.357579	-0.544552	0.651460	0.814840
564.0	338.0	-0.410594	0.438210	0.600513	0.948934
484.0	342.0	-0.409642	0.227575	0.468611	0.904740
441.0	344.0	-0.416874	0.096902	0.427988	0.941018
251.0	350.0	-0.399879	-0.429640	0.586936	0.945668
162.0	351.0	0.260543	-0.651715	0.701865	0.759210
403.0	355.0	-0.430829	0.000524	0.430829	0.972344
368.0	356.0	-0.384931	-0.147613	0.412264	0.685067
176.0	361.0	-0.373782	-0.646173	0.746494	0.733599
646.0	360.0	-0.457083	0.598670	0.753213	0.755749
625.0	363.0	-0.573246	0.606112	0.834255	0.888502
640.0	364.0	-0.135817	0.756655	0.768748	0.781280
466.0	366.0	-0.473144	0.165367	0.501210	0.897490
205.0	368.0	-0.430514	-0.563900	0.709454	0.935502
484.0	369.0	-0.641577	0.263812	0.693699	0.894227
