143.0	204.0	0.015217	-0.738367	0.738524	0.775295
644.0	201.0	-0.510698	0.612463	0.797447	0.687800
332.0	204.0	-0.003743	-0.189240	0.189277	0.931513
490.0	204.0	-0.026118	0.254898	0.256233	0.980643
497.0	206.0	-0.126156	0.254797	0.284318	0.864904
628.0	207.0	-0.108573	0.691387	0.699860	0.750737
655.0	208.0	0.081760	0.456921	0.464178	0.721992
143.0	212.0	0.014784	-0.646065	0.646234	0.750894
596.0	214.0	-0.066959	0.542426	0.546543	0.969118
258.0	218.0	-0.034660	-0.371173	0.372787	0.766126
178.0	223.0	-0.033814	-0.616729	0.617655	0.792764
540.0	223.0	0.075820	0.400982	0.408088	0.883724
559.0	221.0	-0.115642	1.449493	1.454098	0.799814
110.0	223.0	-0.027685	-0.857468	0.857915	0.895563
326.0	224.0	0.003835	-0.219686	0.219719	0.794150
335.0	227.0	0.015916	-0.165168	0.165933	0.856468
525.0	228.0	0.778789	0.373071	0.863536	0.846273
268.0	230.0	-0.063200	-0.373329	0.378640	0.784261
486.0	230.0	-0.096178	0.222908	0.242772	0.988261
318.0	230.0	-0.007340	-0.215585	0.215710	0.940069
474.0	232.0	-0.144051	0.222431	0.265002	0.988418
657.0	232.0	-0.153625	0.733842	0.749749	0.952929
284.0	237.0	-0.173923	-0.345130	0.386476	0.775935
504.0	234.0	-1.262057	0.256297	1.287818	0.853143
563.0	236.0	-0.122165	0.566651	0.579671	0.819684
670.0	238.0	-0.092633	0.731960	0.737798	0.964588
751.0	236.0	-0.076698	0.967387	0.970422	0.794551
204.0	238.0	-0.079400	-0.555666	0.561310	0.772927
197.0	240.0	-7.675562	0.490298	7.691206	0.805665
338.0	242.0	-0.091510	-0.293403	0.307343	0.941841
101.0	245.0	-0.166661	-0.845439	0.861709	0.964129
64.0	245.0	-0.086228	-0.989985	0.993733	0.952613
595.0	244.0	-0.107363	0.546870	0.557310	0.958173
726.0	244.0	-0.201195	0.865121	0.888208	0.720643
736.0	245.0	-0.148539	0.891924	0.904208	0.694962
411.0	248.0	-0.150849	0.017275	0.151835	0.878105
299.0	255.0	-0.137485	-0.282375	0.314067	0.968410
619.0	254.0	-0.226781	0.607073	0.648049	0.960360
633.0	255.0	-0.170433	0.461654	0.492110	0.921331
726.0	255.0	-0.206222	0.898589	0.921949	0.778155
733.0	257.0	-0.207335	0.861262	0.885867	0.765711
370.0	261.0	-0.167914	-0.094916	0.192884	0.930674
507.0	264.0	-0.189144	0.292134	0.348020	0.981703
733.0	264.0	-0.208587	0.907621	0.931281	0.862373
402.0	266.0	-0.251211	0.043227	0.254902	0.918663
639.0	270.0	-0.186862	0.505481	0.538914	0.725939
234.0	274.0	-0.194128	-0.472226	0.510571	0.959782
412.0	274.0	-0.196491	0.017185	0.197241	0.691814
256.0	283.0	-0.185928	-0.440311	0.477957	0.950846
313.0	286.0	-0.266190	-0.261308	0.373014	0.705074
369.0	289.0	-0.579456	-0.128465	0.593525	0.821852
593.0	291.0	-0.278088	0.465737	0.542443	0.939727
393.0	294.0	-0.258668	-0.029815	0.260380	0.967614
689.0	294.0	-0.096266	0.783672	0.789562	0.822701
354.0	295.0	-0.335014	-0.139929	0.363063	0.766777
545.0	296.0	-0.183176	0.390881	0.431672	0.956777
626.0	296.0	-0.301784	0.614045	0.684196	0.855761
481.0	298.0	-0.284186	0.210908	0.353898	0.981694
733.0	297.0	-0.278030	0.997000	1.035041	0.693001
47.0	307.0	-0.250131	-1.133264	1.160540	0.811784
376.0	310.0	-0.306513	-0.079227	0.316587	0.985189
100.0	311.0	-0.269747	-0.883949	0.924191	0.839912
199.0	310.0	-0.277648	-0.569525	0.633598	0.872797
91.0	312.0	-9.307634	0.093877	9.308107	0.837088
346.0	316.0	-0.314833	-0.164981	0.355442	0.981403
465.0	319.0	-0.351023	0.153621	0.383166	0.939587
576.0	317.0	-0.332457	0.476992	0.581420	0.840451
753.0	321.0	-0.388091	1.012519	1.084347	0.880477
410.0	328.0	-0.345530	0.020221	0.346122	0.966857
732.0	329.0	-0.466462	1.309788	1.390371	0.797862
462.0	331.0	-0.369174	0.153477	0.399805	0.952915
38.0	331.0	-0.484309	-1.030838	1.138939	0.822093
429.0	332.0	-0.368227	-0.196026	0.417153	0.787205
727.0	332.0	0.105587	0.944548	0.950431	0.808058
527.0	339.0	-0.408294	0.335647	0.528547	0.958381
284.0	339.0	-0.376065	-0.339933	0.506931	0.961261
741.0	343.0	-0.448230	0.948932	1.049467	0.738934
471.0	344.0	-0.397301	0.174523	0.433943	0.890298
373.0	347.0	-0.439134	-0.095134	0.449321	0.959997
438.0	345.0	-0.374113	0.067213	0.380103	0.764884
511.0	347.0	-0.251812	0.307007	0.397067	0.957139
342.0	350.0	-0.411677	-0.185290	0.451453	0.967324
563.0	351.0	-0.568792	0.352185	0.668998	0.758776
768.0	356.0	-0.494998	1.020636	1.134337	0.933459
590.0	357.0	-0.467596	0.507432	0.690024	0.816855
284.0	357.0	-0.380215	-1.574030	1.619301	0.800567
72.0	363.0	-0.432719	-0.946117	1.040376	0.915347
39.0	367.0	-0.451102	-0.726623	0.855263	0.768010
230.0	368.0	-0.456989	-0.403658	0.609737	0.881284
