410.0	135.0	0.202554	0.100467	0.226101	0.782417
344.0	136.0	0.179815	-0.149292	0.233712	0.820671
440.0	141.0	0.157684	0.121676	0.199172	0.994264
159.0	144.0	0.191085	-0.629235	0.657609	0.947927
580.0	144.0	0.109647	0.601630	0.611540	0.783876
219.0	146.0	0.174615	-0.396174	0.432948	0.957166
603.0	146.0	0.082634	0.606172	0.611778	0.942087
407.0	147.0	0.132396	-0.056971	0.144134	0.804327
583.0	150.0	0.109817	0.513339	0.524954	0.791242
687.0	150.0	0.086161	0.798210	0.802847	0.758671
478.0	152.0	0.116281	0.499335	0.512696	0.913795
413.0	154.0	0.139790	0.060044	0.152139	0.961148
383.0	158.0	0.053152	0.109297	0.121536	0.872143
107.0	156.0	0.163756	-0.717300	0.735755	0.823332
551.0	159.0	0.103206	0.335013	0.350550	0.931360
658.0	161.0	0.063379	0.888684	0.890942	0.990206
706.0	161.0	0.063115	0.872967	0.875245	0.942900
506.0	164.0	0.088656	0.301299	0.314072	0.939567
483.0	167.0	0.089099	0.319370	0.331566	0.915636
605.0	170.0	0.053085	0.521040	0.523737	0.906101
710.0	166.0	0.063590	0.861866	0.864209	0.944547
274.0	169.0	0.140412	-0.346396	0.373772	0.911540
381.0	170.0	0.051416	0.118620	0.129284	0.837059
349.0	170.0	0.086499	-0.111977	0.141495	0.930288
664.0	176.0	0.041718	0.761186	0.762329	0.972284
223.0	178.0	0.209021	-0.503263	0.544944	0.588368
95.0	178.0	0.095006	-0.829814	0.835235	0.988275
153.0	178.0	4.623236	1.773509	4.951732	0.686185
203.0	182.0	-0.000038	-0.543580	0.543580	0.843521
116.0	186.0	0.079250	-0.790154	0.794118	0.964192
58.0	188.0	0.082206	-0.942606	0.946184	0.996148
569.0	188.0	0.015145	0.473183	0.473425	0.967600
260.0	190.0	0.045624	-0.389755	0.392416	0.951989
686.0	188.0	-0.022280	0.689098	0.689458	0.898864
209.0	188.0	0.170334	-0.607307	0.630742	0.838173
229.0	191.0	0.251035	-0.463197	0.526849	0.621772
616.0	192.0	-0.008449	0.600331	0.600390	0.685439
308.0	195.0	0.018091	-0.249994	0.250648	0.911651
672.0	195.0	-0.093208	0.755010	0.760742	0.778935
199.0	202.0	0.020299	-0.518483	0.518880	0.869879
434.0	204.0	-0.018973	0.074824	0.077192	0.898568
427.0	206.0	-0.018986	0.058146	0.061167	0.891334
700.0	206.0	-0.056552	0.896499	0.898281	0.971008
466.0	212.0	-0.173581	0.186523	0.254796	0.971123
481.0	212.0	-0.056937	0.220526	0.227757	0.907773
400.0	214.0	-0.046463	-0.000748	0.046469	0.931758
765.0	213.0	-0.076561	1.015781	1.018662	0.997494
530.0	215.0	-0.065147	0.355410	0.361331	0.980820
549.0	220.0	-0.071937	0.410471	0.416727	0.974858
727.0	226.0	-0.112023	0.923571	0.930340	0.996981
614.0	230.0	-0.183273	0.551681	0.581327	0.927521
699.0	228.0	-0.109203	0.833903	0.841023	0.992150
740.0	230.0	-0.154404	0.882909	0.896308	0.927857
507.0	232.0	-0.572174	0.301868	0.646922	0.676114
752.0	234.0	-0.146432	0.952917	0.964102	0.909162
587.0	239.0	-0.135219	0.514699	0.532165	0.963602
265.0	241.0	-0.098027	-0.383965	0.396280	0.920324
400.0	241.0	-0.136458	-0.007868	0.136685	0.991374
748.0	243.0	-0.146509	0.946166	0.957442	0.909128
240.0	245.0	-0.102897	-0.456058	0.467522	0.887499
232.0	247.0	-0.004843	-0.456091	0.456117	0.861769
676.0	249.0	-0.105803	0.685483	0.693600	0.894977
705.0	252.0	-0.184618	0.839449	0.859510	0.991190
523.0	253.0	-0.206888	0.218337	0.300788	0.800134
508.0	255.0	-0.117503	0.389372	0.406715	0.733031
748.0	260.0	-0.156297	0.823160	0.837867	0.934440
70.0	266.0	-0.058480	-0.632153	0.634853	0.812556
471.0	265.0	-0.189049	0.151650	0.242358	0.989947
182.0	267.0	-0.161958	-0.612858	0.633897	0.974801
508.0	267.0	-0.107694	0.300096	0.318835	0.839608
534.0	272.0	-0.359877	0.171747	0.398759	0.916257
456.0	278.0	-0.157478	0.153435	0.219867	0.981249
675.0	280.0	-0.292567	0.908938	0.954863	0.845607
206.0	282.0	-0.206887	-0.548187	0.585927	0.964729
288.0	284.0	-0.316066	-0.388470	0.500806	0.789205
86.0	285.0	-0.188813	-0.912193	0.931530	0.912497
675.0	292.0	-0.295900	0.753370	0.809397	0.935892
103.0	294.0	-0.129820	-0.819029	0.829253	0.979892
761.0	292.0	-0.308793	0.994391	1.041233	0.961439
643.0	294.0	-0.322238	0.658111	0.732767	0.836170
157.0	297.0	-0.307387	-0.715409	0.778650	0.864992
757.0	297.0	-0.308883	0.856858	0.910832	0.922024
367.0	300.0	-0.276386	-0.123055	0.302542	0.947792
302.0	298.0	-0.248405	-0.154133	0.292339	0.915936
77.0	301.0	-0.226753	-0.948895	0.975612	0.986742
84.0	301.0	-0.226759	-0.948898	0.975617	0.986743
574.0	309.0	-0.326467	0.473974	0.575528	0.848374
301.0	312.0	-0.297824	-0.240984	0.383109	0.855033
336.0	312.0	-0.318008	-0.190188	0.370541	0.977966
593.0	314.0	-0.311132	0.521760	0.607484	0.947376
627.0	315.0	-0.638635	0.731167	0.970803	0.893196
105.0	317.0	-0.285676	-0.833659	0.881248	0.978649
360.0	316.0	-0.299361	-0.468438	0.555924	0.886132
749.0	317.0	-0.381751	0.929355	1.004706	0.807315
401.0	323.0	-0.346227	-0.010759	0.346394	0.961026
269.0	324.0	-0.384728	-0.424940	0.573228	0.705792
463.0	326.0	-0.428557	0.155866	0.456021	0.868971
633.0	325.0	-0.639373	0.673983	0.929005	0.859609
458.0	327.0	-0.428524	0.153637	0.455233	0.869061
510.0	329.0	-0.374610	0.289637	0.473521	0.767127
181.0	331.0	-0.335825	-0.625299	0.709773	0.963807
245.0	331.0	-0.496792	-0.447367	0.668536	0.806938
364.0	335.0	-0.484230	-0.094302	0.493327	0.731074
608.0	335.0	-0.418140	0.563720	0.701869	0.919678
134.0	335.0	-0.344633	-0.759814	0.834320	0.902723
216.0	335.0	-0.428676	-0.512909	0.668461	0.844992
144.0	337.0	-0.350064	-0.712020	0.793421	0.802579
154.0	338.0	-0.351008	-0.707696	0.789962	0.885705
352.0	336.0	-0.308717	-0.088221	0.321075	0.798640
36.0	340.0	-0.338199	-1.031913	1.085920	0.982934
223.0	344.0	-0.362487	-0.499635	0.617278	0.841006
429.0	343.0	-0.305124	0.062513	0.311462	0.706454
611.0	343.0	-0.483086	0.541380	0.725579	0.770016
95.0	348.0	-0.393906	-0.876893	0.961303	0.878828
579.0	348.0	-0.420740	0.488444	0.644670	0.937097
446.0	354.0	-0.340362	0.108116	0.357121	0.970136
477.0	353.0	-0.437950	0.196749	0.480115	0.967141
75.0	358.0	-0.607004	-0.944888	1.123061	0.933503
690.0	360.0	-0.240526	0.793481	0.829135	0.811583
128.0	360.0	-0.319063	-0.790918	0.852850	0.783978
705.0	362.0	-0.459731	0.807514	0.929210	0.965131
545.0	364.0	-0.470872	0.354940	0.589664	0.918863
258.0	365.0	-0.413328	-0.411223	0.583047	0.755860
337.0	368.0	-0.457833	-0.229634	0.512195	0.937874
263.0	366.0	-0.324498	-0.418069	0.529226	0.818182
670.0	369.0	-0.508840	0.803818	0.951336	0.745014
