244.0	181.0	0.062753	-0.426900	0.431487	0.972735
139.0	183.0	0.074983	-0.716870	0.720781	0.986392
355.0	187.0	0.078059	-0.123128	0.145786	0.989744
380.0	186.0	0.023736	-0.026060	0.035249	0.914357
391.0	186.0	0.042116	-0.025908	0.049447	0.912980
660.0	187.0	0.078886	0.728600	0.732858	0.969377
508.0	188.0	-0.261528	0.379436	0.460835	0.924108
337.0	196.0	0.018181	-0.172375	0.173331	0.994581
107.0	200.0	0.039072	-0.821572	0.822501	0.893433
509.0	206.0	-0.055869	0.354249	0.358627	0.843820
371.0	210.0	-0.020740	-0.102616	0.104691	0.906232
471.0	210.0	-0.038571	0.197373	0.201107	0.974564
125.0	210.0	0.066185	-0.774739	0.777560	0.981825
199.0	213.0	-0.028099	-0.590713	0.591381	0.890495
228.0	216.0	-0.078071	-0.476174	0.482531	0.787379
390.0	219.0	0.299281	-0.014227	0.299619	0.930660
102.0	221.0	-0.182154	-0.878849	0.897527	0.813915
303.0	220.0	-0.022128	-0.266488	0.267405	0.791651
544.0	221.0	0.386646	0.789606	0.879189	0.840705
146.0	221.0	-0.048509	-0.573191	0.575240	0.856308
187.0	222.0	-0.081018	-0.606989	0.612372	0.889065
568.0	225.0	-0.073633	0.434926	0.441115	0.881754
424.0	227.0	-0.087675	-0.001261	0.087684	0.955260
446.0	231.0	-0.055906	0.121094	0.133376	0.932067
69.0	232.0	-0.044073	-0.927496	0.928543	0.994138
167.0	233.0	-0.085690	-0.651595	0.657206	0.972813
124.0	236.0	-0.027485	-0.894647	0.895069	0.779122
558.0	235.0	-0.057788	0.451856	0.455537	0.818020
659.0	236.0	-0.158667	0.714833	0.732231	0.983854
139.0	238.0	-0.069937	-0.641860	0.645659	0.769641
95.0	237.0	-0.098492	-1.568767	1.571856	0.816294
209.0	248.0	-0.101059	-0.519417	0.529157	0.911648
218.0	248.0	-0.139158	-0.591252	0.607408	0.897274
766.0	251.0	-0.170170	0.911578	0.927325	0.862359
228.0	254.0	-0.131838	-0.483373	0.501030	0.837081
505.0	253.0	-0.148916	0.261226	0.300691	0.978038
522.0	254.0	-0.131559	0.335391	0.360271	0.734874
333.0	258.0	-0.151970	-0.192675	0.245394	0.945143
682.0	255.0	-0.199540	0.757748	0.783580	0.686901
626.0	258.0	-0.192350	0.622678	0.651711	0.974230
239.0	259.0	-0.169830	-0.427273	0.459787	0.817342
659.0	261.0	-0.211108	0.717930	0.748325	0.961409
745.0	262.0	-0.191908	0.963914	0.982832	0.771013
232.0	263.0	-0.135672	-0.487253	0.505789	0.872232
505.0	270.0	-0.198436	0.327887	0.383258	0.971198
222.0	272.0	-0.177877	-0.569147	0.596295	0.737191
441.0	272.0	-0.236962	0.328220	0.404820	0.789585
597.0	273.0	-0.246903	0.481836	0.541412	0.890750
164.0	274.0	-0.178391	-0.664136	0.687677	0.979076
291.0	274.0	-0.193798	-0.313426	0.368502	0.979778
313.0	276.0	-0.106123	-0.455168	0.467376	0.904634
622.0	276.0	-0.257229	0.624641	0.675531	0.931020
452.0	276.0	-0.214719	0.146084	0.259701	0.855022
45.0	279.0	0.055151	-0.997485	0.999008	0.795706
69.0	279.0	-0.187938	-1.215906	1.230345	0.911267
590.0	281.0	-0.283614	0.530623	0.601663	0.869769
206.0	285.0	-0.178718	-0.519902	0.549762	0.878536
267.0	284.0	-0.225036	-0.392547	0.452476	0.960714
620.0	287.0	-0.120622	0.573686	0.586230	0.913442
603.0	288.0	-0.252842	0.564245	0.618306	0.878432
45.0	288.0	-0.447149	7.851270	7.863993	0.832405
227.0	290.0	-0.230592	-0.486516	0.538396	0.927130
74.0	293.0	-0.231046	-0.943192	0.971079	0.867838
374.0	293.0	-0.671964	0.239921	0.713511	0.649818
637.0	295.0	-0.328037	0.658443	0.735633	0.925108
645.0	297.0	-0.386086	0.659823	0.764479	0.923650
115.0	303.0	-0.244910	-0.796223	0.833038	0.878827
604.0	300.0	-0.241457	0.555684	0.605876	0.939833
425.0	301.0	-0.285981	0.066931	0.293709	0.964377
285.0	304.0	-0.016328	-0.316109	0.316531	0.923921
726.0	306.0	-0.339488	0.840008	0.906016	0.853375
358.0	307.0	-0.330175	0.162966	0.368203	0.718435
458.0	311.0	-0.287580	0.144848	0.321998	0.880497
570.0	311.0	-0.146022	0.459891	0.482516	0.836394
299.0	316.0	-0.303147	-0.304667	0.429791	0.913682
444.0	314.0	0.443385	0.140303	0.465054	0.818796
744.0	315.0	-0.385159	0.888186	0.968103	0.760931
628.0	321.0	-0.375351	0.615538	0.720955	0.781188
238.0	320.0	-0.335387	-0.351353	0.485730	0.887753
377.0	321.0	-0.336287	-0.039852	0.338640	0.817890
383.0	323.0	-0.336333	-0.064492	0.342461	0.831001
475.0	324.0	-0.499572	0.187968	0.533764	0.950306
620.0	323.0	-8.182037	2.742555	8.629446	0.963910
738.0	326.0	-0.374657	1.030697	1.096679	0.796482
104.0	334.0	-0.337366	-0.837983	0.903345	0.977536
148.0	335.0	-0.402330	-0.777316	0.875266	0.821422
328.0	334.0	-0.364844	-0.214343	0.423148	0.763186
226.0	337.0	-0.374260	-0.213509	0.430878	0.914282
547.0	340.0	-0.473381	0.388542	0.612416	0.920142
398.0	340.0	-0.388454	-0.226182	0.449505	0.842478
510.0	341.0	-0.411298	0.290728	0.503675	0.963499
144.0	345.0	-0.402614	-0.724164	0.828560	0.833567
656.0	348.0	-0.446218	0.590442	0.740089	0.869017
327.0	350.0	-0.387042	-0.594541	0.709422	0.834471
691.0	350.0	-0.458288	0.785250	0.909200	0.891953
76.0	350.0	-0.350990	-0.954708	1.017184	0.977415
354.0	352.0	-0.415214	-0.145126	0.439846	0.970248
656.0	356.0	-0.458249	0.622657	0.773107	0.887742
377.0	359.0	-0.442348	-0.083434	0.450147	0.970985
96.0	362.0	-0.430441	-0.882450	0.981834	0.797546
206.0	364.0	-0.440582	-0.615133	0.756638	0.895762
258.0	363.0	-0.644047	-0.226277	0.682640	0.851168
440.0	363.0	-0.467685	0.099090	0.478067	0.927931
731.0	363.0	-0.498310	0.897787	1.026808	0.960327
315.0	364.0	-0.450077	-0.208433	0.495997	0.893446
74.0	366.0	-0.410521	-0.904768	0.993545	0.949521
651.0	368.0	-0.450349	0.682166	0.817414	0.918396
616.0	369.0	-0.570955	0.551143	0.793567	0.885439
