202.0	134.0	0.208397	-0.243681	0.320640	0.843807
48.0	135.0	0.229472	-0.940874	0.968453	0.878548
433.0	138.0	0.331764	0.112149	0.350206	0.750660
404.0	139.0	0.159218	0.017938	0.160226	0.949312
142.0	140.0	0.202962	-0.723732	0.751653	0.929887
369.0	144.0	0.204814	-0.048139	0.210395	0.909597
491.0	143.0	0.153226	-0.238958	0.283865	0.807116
222.0	146.0	0.176384	-0.562087	0.589112	0.920956
618.0	148.0	0.037773	0.617622	0.618776	0.950843
178.0	147.0	0.086894	-0.604693	0.610904	0.882332
382.0	148.0	0.159139	-0.047663	0.166123	0.916656
448.0	148.0	0.089351	0.127139	0.155396	0.868763
198.0	153.0	-0.512447	-0.593825	0.784366	0.799080
293.0	157.0	0.450946	-0.160554	0.478675	0.829868
276.0	157.0	0.100918	-0.525944	0.535539	0.719155
460.0	156.0	0.135185	0.152899	0.204090	0.915949
651.0	158.0	0.046638	0.711547	0.713074	0.847467
632.0	159.0	0.069725	0.628776	0.632630	0.931768
684.0	160.0	0.074298	0.794568	0.798034	0.691518
34.0	161.0	0.141117	-0.988522	0.998544	0.985655
598.0	162.0	-0.004121	0.539102	0.539118	0.957718
182.0	164.0	0.071501	-0.763365	0.766706	0.835641
429.0	164.0	0.094678	0.086354	0.128144	0.934206
742.0	162.0	0.094054	1.049126	1.053333	0.942751
663.0	166.0	0.062826	0.711624	0.714392	0.851453
484.0	168.0	0.457409	0.056323	0.460864	0.924476
541.0	169.0	0.059836	0.402807	0.407227	0.902120
261.0	171.0	0.298312	-0.389141	0.490327	0.762412
598.0	172.0	-0.031411	0.554674	0.555562	0.939817
161.0	175.0	0.037411	-0.659657	0.660717	0.977981
544.0	176.0	0.059836	0.402807	0.407227	0.902125
613.0	176.0	-0.145158	0.566188	0.584500	0.881295
742.0	182.0	0.000190	0.954015	0.954015	0.999199
380.0	186.0	-0.079126	-0.047300	0.092186	0.788871
391.0	186.0	0.041521	-0.047093	0.062783	0.781305
508.0	188.0	-0.728251	0.367101	0.815545	0.883213
337.0	196.0	0.017417	-0.164776	0.165694	0.970141
107.0	199.0	0.038820	-0.825714	0.826626	0.964704
510.0	205.0	-0.341180	-0.488992	0.596252	0.652291
371.0	210.0	0.069864	-0.131491	0.148899	0.721130
471.0	210.0	-0.037875	0.195583	0.199216	0.992402
227.0	215.0	0.072264	-0.449168	0.454944	0.870333
303.0	220.0	-0.035644	-0.288688	0.290880	0.963298
390.0	219.0	0.116122	-0.015956	0.117213	0.966589
601.0	220.0	-0.064159	0.560999	0.564656	0.855656
544.0	221.0	-0.135601	0.316950	0.344739	0.958288
102.0	221.0	-0.071707	-0.850758	0.853775	0.920694
187.0	222.0	-0.066111	-0.591384	0.595068	0.756013
241.0	224.0	-0.001171	-0.448767	0.448769	0.881864
289.0	229.0	0.156721	-0.299288	0.337838	0.968129
425.0	227.0	-0.146472	-0.351960	0.381221	0.638727
446.0	231.0	-0.166303	0.124444	0.207709	0.892603
167.0	233.0	-0.063059	-0.652931	0.655969	0.979314
659.0	236.0	-0.140848	0.716100	0.729821	0.985432
559.0	235.0	-0.132028	0.385223	0.407220	0.803920
125.0	238.0	-0.159971	-0.762391	0.778994	0.814463
141.0	240.0	-0.087346	-0.794433	0.799220	0.908758
132.0	240.0	-0.159270	-0.796658	0.812423	0.855743
593.0	242.0	-0.258031	0.592725	0.646454	0.908061
532.0	247.0	-0.149467	0.365037	0.394452	0.874410
218.0	249.0	0.171537	-0.256364	0.308459	0.828827
767.0	250.0	-0.181641	0.850678	0.869854	0.702885
228.0	255.0	-0.148882	-0.484527	0.506885	0.820723
446.0	256.0	-0.169097	0.465709	0.495458	0.779483
626.0	258.0	-0.195245	0.618622	0.648702	0.973743
240.0	259.0	-0.130055	-0.468343	0.486065	0.792797
232.0	263.0	-0.140864	-0.482061	0.502221	0.785442
677.0	261.0	-0.178258	0.777326	0.797503	0.948766
505.0	270.0	-0.212226	0.308659	0.374580	0.948631
732.0	267.0	-0.268975	0.922846	0.961245	0.947308
402.0	268.0	-0.193242	0.025676	0.194940	0.835615
354.0	271.0	-0.193160	-0.138108	0.237454	0.789465
441.0	271.0	-0.228684	0.212617	0.312254	0.909813
597.0	273.0	-0.231029	0.483559	0.535913	0.922988
291.0	274.0	-0.189586	-0.314372	0.367114	0.964202
165.0	274.0	-0.171540	-0.661738	0.683610	0.970520
452.0	278.0	-0.219194	0.149813	0.265500	0.934697
313.0	277.0	-0.167554	-0.372245	0.408216	0.934435
413.0	278.0	-0.218500	0.025926	0.220032	0.813735
622.0	276.0	-0.269013	0.584029	0.643007	0.837551
590.0	280.0	-0.263015	0.532962	0.594327	0.790218
620.0	287.0	-0.451608	0.610827	0.759644	0.842996
333.0	288.0	-0.232411	-0.195615	0.303776	0.875102
227.0	290.0	-0.228836	-0.476983	0.529036	0.748992
359.0	292.0	-0.258343	0.059142	0.265026	0.684824
74.0	293.0	-0.355890	-0.940603	1.005680	0.815966
644.0	297.0	-0.056832	0.658059	0.660508	0.825973
637.0	296.0	-0.173322	0.664339	0.686577	0.832988
604.0	300.0	-0.315783	0.554704	0.638291	0.876599
526.0	300.0	-0.297516	0.343304	0.454283	0.954034
115.0	303.0	-0.258365	-0.811497	0.851633	0.890220
553.0	301.0	-0.307475	0.414004	0.515694	0.962043
137.0	304.0	-0.255457	-0.745539	0.788090	0.979356
107.0	309.0	-0.258263	-0.810085	0.850257	0.934910
744.0	310.0	-0.329166	1.175730	1.220939	0.904952
459.0	311.0	-0.213243	0.162606	0.268167	0.861653
571.0	312.0	-1.943372	0.405648	1.985257	0.775910
386.0	315.0	-0.320570	-0.051902	0.324744	0.758848
744.0	315.0	-0.368174	0.930504	1.000695	0.786570
299.0	316.0	0.157735	-0.299531	0.338525	0.722917
238.0	320.0	-0.320718	-0.478864	0.576343	0.923523
316.0	320.0	-0.280464	-0.400201	0.488693	0.910507
628.0	321.0	-0.421518	0.601072	0.734142	0.850885
620.0	323.0	-0.374417	0.601135	0.708203	0.873073
475.0	324.0	-0.267811	0.190570	0.328694	0.976919
145.0	324.0	-0.340576	-0.719885	0.796383	0.744373
738.0	326.0	-0.396603	1.118279	1.186525	0.817084
105.0	334.0	-0.332137	-0.835692	0.899275	0.979372
433.0	333.0	-0.357604	0.054364	0.361713	0.938816
148.0	335.0	-0.385478	-0.742229	0.836359	0.772770
329.0	334.0	-0.321246	-0.190211	0.373335	0.894108
227.0	337.0	-0.333751	-0.931723	0.989696	0.940736
547.0	340.0	-0.886465	0.377255	0.963401	0.767691
144.0	345.0	-0.389035	-0.728821	0.826153	0.782667
630.0	347.0	-0.438342	0.621723	0.760712	0.937140
656.0	349.0	-0.547740	0.686029	0.877870	0.805785
327.0	350.0	-0.409124	-0.141483	0.432897	0.863257
691.0	350.0	-0.457843	0.789253	0.912437	0.646672
294.0	352.0	-0.407826	-0.312294	0.513663	0.961248
656.0	356.0	-0.473792	0.691972	0.838632	0.754955
377.0	359.0	-0.429744	-0.086775	0.438418	0.971445
440.0	363.0	-0.475828	0.121351	0.491058	0.754724
258.0	363.0	-0.493523	-0.418707	0.647210	0.927177
731.0	363.0	-0.496330	0.894815	1.023249	0.959910
96.0	362.0	-0.440313	-0.852760	0.959726	0.898891
74.0	366.0	-0.420320	-0.893128	0.987090	0.965264
209.0	366.0	-0.461976	-0.554878	0.722019	0.774917
271.0	366.0	-0.454896	-0.385710	0.596408	0.928813
581.0	367.0	-0.453651	0.478497	0.659362	0.727460
634.0	367.0	-0.620611	0.624332	0.880311	0.894527
616.0	369.0	-0.669708	0.574033	0.882055	0.794954
652.0	368.0	-0.450486	0.688060	0.822414	0.815095
