212.0	135.0	0.201793	-0.513281	0.551523	0.958507
486.0	135.0	0.169128	0.247747	0.299971	0.986951
605.0	139.0	0.192592	0.500482	0.536259	0.818840
159.0	141.0	0.202972	-0.720492	0.748536	0.840852
640.0	146.0	0.119885	0.659604	0.670411	0.979123
107.0	147.0	-0.287837	-0.312842	0.425112	0.898532
326.0	148.0	0.153922	-0.122694	0.196839	0.670993
625.0	149.0	0.216750	0.637046	0.672910	0.718826
251.0	149.0	0.075189	-0.402093	0.409062	0.872594
48.0	151.0	0.205998	-0.970025	0.991657	0.990533
264.0	151.0	0.158794	-0.402303	0.432509	0.850601
462.0	152.0	0.122979	0.177237	0.215724	0.993282
30.0	154.0	0.159642	-0.597394	0.618357	0.927557
614.0	152.0	0.121903	0.618145	0.630050	0.773749
746.0	159.0	0.052770	1.357225	1.358250	0.872202
557.0	162.0	0.054923	0.466428	0.469651	0.957781
82.0	165.0	0.184120	-0.869677	0.888954	0.866810
31.0	169.0	0.153665	-0.922060	0.934777	0.956934
438.0	170.0	-0.111984	0.135398	0.175707	0.921452
273.0	170.0	0.269791	-0.370876	0.458624	0.851477
569.0	171.0	0.032711	0.466369	0.467515	0.947568
258.0	170.0	0.530849	-0.392830	0.660391	0.807354
333.0	172.0	0.129485	-0.236016	0.269202	0.921189
756.0	174.0	0.030258	1.066953	1.067382	0.949956
693.0	175.0	-0.063940	0.666068	0.669130	0.929108
292.0	177.0	0.077732	-0.298792	0.308737	0.986125
749.0	179.0	0.016817	0.985710	0.985854	0.999632
421.0	183.0	0.022330	0.060862	0.064829	0.986967
390.0	184.0	0.040438	-0.025560	0.047839	0.718378
640.0	188.0	-0.285480	0.575127	0.642083	0.883964
187.0	193.0	0.048228	-0.590698	0.592664	0.975644
325.0	191.0	0.024868	-0.188513	0.190147	0.858920
581.0	197.0	-0.047031	0.673919	0.675558	0.771618
730.0	201.0	-0.037457	0.916637	0.917402	0.911540
495.0	208.0	-0.036111	0.265604	0.268048	0.986574
579.0	212.0	-0.152630	0.582981	0.602630	0.769525
679.0	210.0	0.069006	0.741464	0.744668	0.788180
357.0	211.0	-0.030367	-0.122593	0.126298	0.997692
601.0	212.0	-0.036717	0.602275	0.603393	0.815724
298.0	213.0	-0.024366	-0.282155	0.283205	0.988257
177.0	215.0	-0.035868	-0.601811	0.602879	0.899772
660.0	216.0	-0.114509	1.615562	1.619615	0.722655
519.0	219.0	-0.085601	0.329769	0.340698	0.982571
187.0	224.0	-0.044576	-0.428302	0.430616	0.891239
127.0	226.0	-0.032596	-0.760949	0.761647	0.962426
448.0	228.0	-0.077358	0.158285	0.176178	0.982533
85.0	230.0	-0.041639	-0.875694	0.876683	0.961100
666.0	230.0	-0.131227	1.225326	1.232333	0.777518
323.0	231.0	-0.075309	-0.223312	0.235668	0.991863
600.0	233.0	-0.115670	0.554704	0.566635	0.962996
179.0	239.0	-0.059872	-0.525354	0.528755	0.949229
384.0	238.0	-0.096931	0.103213	0.141593	0.717290
741.0	241.0	-0.181882	0.930729	0.948334	0.962684
670.0	245.0	-0.148795	0.824144	0.837469	0.943314
200.0	247.0	-0.110030	-0.561636	0.572312	0.728099
508.0	246.0	-0.227838	0.294953	0.372703	0.873468
209.0	250.0	-0.094863	-0.598852	0.606319	0.718835
563.0	250.0	-0.156365	0.448229	0.474720	0.932984
75.0	251.0	-0.129017	-0.896126	0.905366	0.820115
386.0	255.0	-0.148568	0.046358	0.155633	0.693359
436.0	255.0	-0.388970	0.092533	0.399825	0.640129
692.0	254.0	-0.180349	0.794566	0.814776	0.987151
544.0	256.0	-0.181380	0.390165	0.430264	0.972666
199.0	256.0	-0.112892	-0.557155	0.568477	0.708528
227.0	259.0	-0.122231	-0.488330	0.503395	0.962338
451.0	258.0	-0.441180	0.056436	0.444775	0.635846
641.0	260.0	-0.195314	0.656849	0.685272	0.796187
723.0	261.0	-0.215932	0.900542	0.926068	0.948193
80.0	263.0	-0.129293	-0.895008	0.904298	0.817469
195.0	263.0	-0.133380	-1.189794	1.197246	0.717530
450.0	263.0	-0.172194	0.046266	0.178301	0.691583
476.0	269.0	-0.231919	0.455769	0.511383	0.778491
579.0	268.0	-0.273056	0.478495	0.550924	0.883885
587.0	271.0	-0.286387	0.393137	0.486389	0.879809
313.0	278.0	-0.218165	-0.256966	0.337087	0.917726
292.0	278.0	0.011584	-0.316317	0.316529	0.892633
653.0	281.0	-0.256830	0.674126	0.721392	0.934272
476.0	284.0	-0.247064	0.326884	0.409748	0.893817
73.0	285.0	-0.196553	-0.924074	0.944746	0.985582
696.0	285.0	-0.285119	0.821145	0.869236	0.814556
316.0	287.0	-0.199653	-0.251322	0.320974	0.903235
400.0	288.0	-0.168191	-0.013061	0.168698	0.636755
638.0	289.0	-0.175394	0.661985	0.684826	0.922980
478.0	292.0	-0.252016	0.203720	0.324059	0.964372
137.0	292.0	-0.335840	-0.754703	0.826054	0.924059
69.0	296.0	-0.107062	-0.921718	0.927915	0.836133
508.0	299.0	-0.289900	0.298360	0.416006	0.961225
689.0	300.0	-0.290236	0.770232	0.823100	0.940032
530.0	301.0	-0.285913	0.344958	0.448043	0.968637
48.0	304.0	-0.220439	-0.989759	1.014010	0.991199
192.0	304.0	-0.262149	-0.593246	0.648585	0.965928
73.0	307.0	-0.237067	-0.756148	0.792440	0.903794
354.0	310.0	-0.495655	-0.175057	0.525660	0.903596
30.0	313.0	-0.293908	0.190286	0.350130	0.786256
393.0	315.0	-0.328385	-0.115143	0.347986	0.885426
646.0	314.0	-0.288893	0.637969	0.700331	0.924716
663.0	318.0	-0.278772	0.698741	0.752299	0.726767
300.0	320.0	-0.300250	-0.290748	0.417953	0.969883
71.0	323.0	-0.300915	-0.805431	0.859807	0.955126
416.0	324.0	-0.369483	0.015505	0.369808	0.812962
157.0	328.0	-0.325006	-0.698808	0.770689	0.849844
392.0	329.0	-0.327271	-0.021255	0.327961	0.906631
220.0	331.0	-0.342272	-0.339278	0.481933	0.929737
473.0	334.0	-0.382874	0.186294	0.425791	0.936680
677.0	335.0	-0.419972	-0.441725	0.609506	0.573848
131.0	337.0	-0.349618	-0.742924	0.821077	0.969340
243.0	337.0	-0.372841	-0.451811	0.585785	0.636648
754.0	340.0	-0.442479	0.965598	1.062152	0.869540
557.0	342.0	-0.418251	0.423200	0.595006	0.949745
577.0	342.0	-0.425399	0.452579	0.621121	0.930028
705.0	346.0	-0.448681	0.828605	0.942285	0.892266
744.0	347.0	-0.443321	0.965724	1.062618	0.870260
332.0	351.0	-0.442091	-0.229518	0.498120	0.947153
515.0	350.0	2.183232	-1.069315	2.431036	0.632422
656.0	352.0	-0.456685	0.598319	0.752693	0.933719
57.0	351.0	-0.394610	-0.972518	1.049528	0.840400
598.0	352.0	-0.463041	0.552069	0.720546	0.932046
610.0	353.0	-0.509349	0.552612	0.751543	0.926150
93.0	354.0	-0.389025	-0.885038	0.966764	0.620666
301.0	358.0	-0.435568	-0.299849	0.528799	0.826347
133.0	366.0	-0.416720	-0.779891	0.884243	0.965441
