85.0	201.0	-0.042067	-0.821107	0.822184	0.719757
372.0	202.0	-0.002332	-0.167495	0.167511	0.973812
262.0	202.0	0.212047	-0.509838	0.552177	0.918394
116.0	203.0	0.139254	-0.793427	0.805555	0.909972
416.0	201.0	-0.165455	0.039074	0.170006	0.950401
656.0	206.0	-0.051066	0.714143	0.715966	0.921651
757.0	211.0	-0.072128	0.581903	0.586357	0.884395
348.0	217.0	0.051324	-0.119626	0.130171	0.977558
201.0	219.0	-0.049346	-0.385841	0.388984	0.940677
579.0	222.0	-0.078624	0.481169	0.487550	0.962376
227.0	224.0	-0.043860	-0.484224	0.486207	0.963684
695.0	228.0	-0.099117	0.808623	0.814675	0.725170
455.0	227.0	-0.092422	0.139842	0.167624	0.995246
680.0	230.0	0.638342	0.609370	0.882504	0.743677
646.0	232.0	-0.159941	0.659761	0.678871	0.851081
205.0	233.0	-0.052996	-0.528033	0.530686	0.954830
315.0	234.0	0.058502	-0.214402	0.222240	0.877462
740.0	235.0	-0.160184	0.928244	0.941963	0.960233
765.0	238.0	-0.008816	0.692441	0.692497	0.698167
132.0	239.0	-0.076663	-0.748649	0.752564	0.949216
637.0	240.0	-0.118855	0.660852	0.671455	0.744374
731.0	240.0	-0.156726	0.924629	0.937818	0.965929
296.0	248.0	-0.087244	-0.497666	0.505255	0.774663
94.0	250.0	-0.093579	-0.857762	0.862852	0.847075
513.0	253.0	-0.164944	0.315512	0.356026	0.981152
358.0	255.0	-0.054698	-0.115311	0.127626	0.962245
331.0	258.0	-0.152895	-0.195670	0.248321	0.792230
236.0	258.0	-0.155638	-0.439938	0.466656	0.826225
248.0	263.0	-0.106714	-0.450511	0.462977	0.887629
373.0	265.0	-0.217238	-0.099785	0.239060	0.890204
411.0	265.0	-0.183272	-0.037939	0.187158	0.988417
187.0	266.0	-0.165103	-0.630772	0.652022	0.946792
121.0	268.0	-0.169441	-0.782262	0.800402	0.975075
565.0	270.0	-0.231775	0.432664	0.490834	0.955925
313.0	276.0	-0.235130	-0.261021	0.351309	0.855753
123.0	277.0	-0.169509	-0.782236	0.800392	0.975096
372.0	276.0	-0.203285	-0.118376	0.235239	0.851182
384.0	276.0	-0.186959	-0.115420	0.219717	0.824047
554.0	278.0	-0.238175	0.432664	0.493888	0.955974
601.0	280.0	-0.259069	0.548249	0.606378	0.752698
163.0	280.0	-0.677679	-0.499429	0.841830	0.772141
93.0	287.0	-0.254903	-0.859165	0.896181	0.870555
678.0	289.0	-0.291554	0.831386	0.881026	0.880703
179.0	291.0	-0.362998	-0.699478	0.788059	0.801512
382.0	291.0	-0.377502	0.015082	0.377803	0.817644
512.0	294.0	-0.407004	-0.182027	0.445854	0.894490
96.0	294.0	-0.285677	-0.859142	0.905393	0.896818
343.0	296.0	-0.200743	-0.177689	0.268088	0.906657
487.0	297.0	-0.283397	0.228683	0.364157	0.980893
562.0	297.0	-0.102002	0.443205	0.454791	0.943619
329.0	297.0	0.453846	-0.320484	0.555595	0.698639
194.0	297.0	-0.493736	-0.619192	0.791943	0.729304
730.0	301.0	0.227661	0.859477	0.889118	0.834301
367.0	302.0	-0.376305	-0.102731	0.390076	0.964330
170.0	305.0	-0.333096	-0.798444	0.865140	0.810136
237.0	307.0	-0.640827	-0.462732	0.790430	0.838468
449.0	309.0	-0.330245	0.131467	0.355451	0.833095
699.0	307.0	-0.683057	0.816284	1.064371	0.827848
265.0	309.0	-0.293764	-0.372657	0.474522	0.797821
146.0	309.0	-0.267487	-0.721038	0.769055	0.976435
648.0	311.0	-0.306989	0.928870	0.978285	0.901773
646.0	309.0	-0.705758	0.705382	0.997827	0.825455
741.0	312.0	0.258407	0.860374	0.898341	0.833443
118.0	313.0	-0.104454	-0.956071	0.961760	0.867656
630.0	313.0	-0.374868	0.624411	0.728296	0.944757
333.0	315.0	-0.239175	-0.177626	0.297918	0.888308
577.0	314.0	-0.321945	0.322101	0.455409	0.959588
419.0	317.0	-0.405342	-0.117751	0.422099	0.682587
455.0	318.0	-0.363101	0.132469	0.386511	0.832537
173.0	319.0	-0.298118	-0.634798	0.701315	0.910230
273.0	321.0	-0.316077	-0.409360	0.517185	0.759285
488.0	322.0	-0.352796	0.207832	0.409462	0.822585
759.0	325.0	-0.119207	0.970142	0.977439	0.861816
219.0	324.0	-0.338581	-0.537085	0.634899	0.825585
100.0	326.0	-0.246834	-0.834051	0.869809	0.949701
425.0	326.0	-0.332376	0.043697	0.335236	0.758412
178.0	329.0	-0.310001	-0.638252	0.709553	0.883076
206.0	331.0	-0.358115	-0.460973	0.583731	0.829167
572.0	330.0	-0.213455	-0.030314	0.215597	0.745335
222.0	333.0	-0.685851	-0.531283	0.867556	0.822933
560.0	334.0	-0.625151	0.411032	0.748172	0.782451
190.0	336.0	-0.320280	-0.679677	0.751359	0.748943
240.0	337.0	-0.338280	-0.462124	0.572706	0.906468
488.0	339.0	-0.388340	0.000417	0.388340	0.837605
287.0	341.0	-0.383413	-0.322144	0.500782	0.871022
48.0	342.0	-0.143407	-1.395036	1.402387	0.678335
256.0	343.0	-0.361622	-0.421965	0.555720	0.846762
296.0	343.0	-0.381795	-0.318480	0.497189	0.900020
199.0	345.0	-0.358525	-0.594466	0.694211	0.811499
375.0	347.0	-0.425607	-0.085776	0.434164	0.785446
133.0	349.0	-0.384847	-0.741002	0.834980	0.784653
275.0	351.0	-0.385798	-0.292510	0.484151	0.907394
95.0	356.0	-0.405387	-0.850348	0.942035	0.757054
353.0	354.0	-0.431152	-0.149527	0.456345	0.969097
89.0	355.0	-0.405437	-0.864254	0.954627	0.755278
128.0	356.0	-0.385170	-0.866384	0.948145	0.691841
714.0	362.0	-0.632826	0.817969	1.034187	0.866161
665.0	363.0	-0.488397	0.703426	0.856352	0.761459
699.0	366.0	-0.754525	0.812440	1.108768	0.948891
