191.0	279.0	-0.161252	-1.373959	1.383389	0.819789
349.0	279.0	-0.257233	-0.143904	0.294750	0.906328
618.0	280.0	-0.237352	0.572250	0.619520	0.863590
490.0	285.0	-0.159187	0.285613	0.326979	0.869118
643.0	285.0	-0.271642	0.668747	0.721811	0.923140
459.0	289.0	-0.316679	0.152649	0.351550	0.946321
732.0	288.0	-0.302245	0.921693	0.969985	0.968246
162.0	293.0	-0.229903	-0.668666	0.707086	0.972102
485.0	295.0	-0.167965	0.284748	0.330596	0.888681
186.0	300.0	-0.262246	-0.605658	0.659996	0.966632
302.0	300.0	-0.300459	-0.295296	0.421278	0.671417
407.0	299.0	-0.265200	-0.002589	0.265213	0.960598
508.0	303.0	-0.269738	0.288898	0.395248	0.754336
137.0	307.0	-0.232855	-0.749468	0.784808	0.977449
735.0	312.0	-0.361412	0.913883	0.982751	0.952559
687.0	314.0	-0.290586	0.782772	0.834968	0.832136
650.0	317.0	-0.354710	0.663770	0.752602	0.909958
694.0	317.0	-0.462925	0.771176	0.899451	0.740221
266.0	328.0	-0.334419	-0.395389	0.517850	0.961158
310.0	329.0	-0.350207	-0.266078	0.439821	0.863750
378.0	333.0	-0.368357	-0.082232	0.377424	0.977568
701.0	333.0	-0.425805	0.858275	0.958095	0.889607
526.0	332.0	-0.344082	0.400521	0.528024	0.764684
567.0	334.0	-0.398886	0.415052	0.575655	0.800440
571.0	332.0	-0.390327	0.412403	0.567830	0.814879
545.0	336.0	-0.495324	0.388737	0.629653	0.695147
638.0	337.0	-0.411547	0.648950	0.768445	0.957854
86.0	336.0	-0.303634	-0.873843	0.925092	0.744678
495.0	337.0	-0.399141	0.224576	0.457982	0.868026
443.0	338.0	-0.395456	0.091122	0.405819	0.975172
485.0	340.0	-0.295077	0.225704	0.371501	0.745227
672.0	342.0	-0.449247	0.936248	1.038452	0.835972
184.0	344.0	-0.376752	-0.522641	0.644279	0.923739
152.0	344.0	-0.365294	-0.711629	0.799910	0.965576
693.0	345.0	-0.440882	0.808971	0.921309	0.939169
542.0	348.0	-0.384445	0.387611	0.545931	0.651273
130.0	347.0	-0.397696	-0.798081	0.891681	0.864017
357.0	348.0	-0.418623	-0.407735	0.584374	0.697474
564.0	347.0	-0.330264	0.447830	0.556441	0.771485
705.0	351.0	-0.447612	0.822490	0.936400	0.880806
407.0	350.0	-0.395413	-0.001666	0.395416	0.967946
248.0	352.0	-0.234686	-0.434066	0.493448	0.845776
263.0	355.0	-0.385941	-0.417629	0.568652	0.951342
213.0	356.0	-0.409156	-0.541958	0.679063	0.946664
455.0	357.0	-0.385105	0.133594	0.407619	0.869689
118.0	357.0	-0.413729	-0.795666	0.896803	0.864595
767.0	362.0	-0.516594	0.914592	1.050403	0.939446
311.0	362.0	-0.441948	-0.267487	0.516592	0.961967
358.0	362.0	-0.408821	-0.152668	0.436397	0.761975
65.0	365.0	-0.411642	-0.952336	1.037493	0.913780
185.0	364.0	-0.420430	-0.636732	0.763013	0.951378
591.0	365.0	-0.491456	0.152466	0.514563	0.835001
376.0	367.0	-0.411188	-0.144728	0.435915	0.957180
289.0	368.0	-0.456883	-0.329210	0.563135	0.953331
