68.0	271.0	-0.153679	-0.932195	0.944778	0.990606
371.0	272.0	-0.196232	-0.085480	0.214041	0.959105
392.0	271.0	-0.206401	-0.030923	0.208704	0.993039
218.0	278.0	-0.066436	-0.524575	0.528765	0.900080
214.0	276.0	-0.160750	-0.525363	0.549405	0.821868
263.0	282.0	-0.213331	-0.392170	0.446439	0.971310
664.0	283.0	-0.289402	0.726938	0.782427	0.878488
518.0	284.0	-0.264876	0.313727	0.410590	0.972949
453.0	287.0	-0.250374	0.142290	0.287982	0.987318
512.0	291.0	-0.264844	0.313738	0.410578	0.972792
662.0	291.0	-0.280795	0.705182	0.759030	0.900712
689.0	297.0	-0.310422	0.793108	0.851693	0.960356
647.0	300.0	-0.320945	0.667833	0.740950	0.948842
287.0	304.0	-0.277607	-0.326225	0.428355	0.964250
37.0	307.0	-0.226802	-1.032435	1.057054	0.930997
436.0	308.0	-0.311753	0.081899	0.322331	0.815328
644.0	308.0	-0.335683	0.661570	0.741861	0.936410
80.0	309.0	-0.134077	-0.902851	0.912753	0.808861
561.0	312.0	7.122270	-3.124080	7.777314	0.712414
433.0	316.0	-0.311604	0.132459	0.338589	0.852268
752.0	316.0	-0.287658	0.960599	1.002745	0.969051
725.0	317.0	-0.371938	0.888771	0.963458	0.844186
638.0	318.0	-0.341331	0.671172	0.752980	0.938693
475.0	321.0	-0.359973	0.525346	0.636843	0.845179
126.0	321.0	-0.300771	-0.777975	0.834091	0.978173
263.0	322.0	-0.322810	-0.395647	0.510630	0.757357
300.0	326.0	-0.084115	-0.242500	0.256675	0.834942
281.0	326.0	-0.396678	-0.209991	0.448831	0.846476
388.0	328.0	-0.367258	-0.062279	0.372501	0.976945
313.0	333.0	-0.258140	-0.241953	0.353805	0.850509
60.0	333.0	-0.317813	-0.976992	1.027384	0.983005
470.0	335.0	-0.383689	0.274134	0.471558	0.904412
419.0	339.0	-0.387191	0.037224	0.388976	0.974978
575.0	338.0	4.532513	-7.907451	9.114354	0.937878
628.0	338.0	-0.410136	0.613748	0.738172	0.951909
674.0	340.0	-0.440306	0.752605	0.871942	0.822500
158.0	342.0	-0.492039	-0.692143	0.849214	0.891792
282.0	343.0	-0.380032	-0.178056	0.419677	0.930926
681.0	343.0	-0.438138	0.733263	0.854189	0.816351
570.0	347.0	-0.427793	0.456772	0.625818	0.861593
533.0	347.0	-0.442020	0.334030	0.554038	0.953048
101.0	351.0	-0.311928	-0.848486	0.904006	0.888620
518.0	352.0	-0.470080	0.313636	0.565105	0.922740
749.0	354.0	-0.433386	0.935378	1.030900	0.806290
745.0	352.0	-0.440641	0.935475	1.034059	0.805258
642.0	362.0	-0.532771	0.615084	0.813740	0.928725
369.0	365.0	-0.473359	-0.261350	0.540714	0.802343
154.0	365.0	-0.432418	-0.700213	0.822973	0.899872
658.0	365.0	-0.805178	0.664730	1.044115	0.843982
694.0	369.0	-0.477404	0.779766	0.914303	0.752138
274.0	369.0	-0.466975	-0.376973	0.600145	0.943662
