52.0	226.0	0.061188	-0.965469	0.967406	0.847229
501.0	225.0	-0.657863	0.244655	0.701883	0.871370
747.0	225.0	-0.089728	0.896701	0.901180	0.936481
571.0	224.0	-0.030454	0.392261	0.393442	0.698128
617.0	224.0	0.792635	0.639694	1.018567	0.802989
558.0	228.0	0.036937	0.473905	0.475342	0.758733
632.0	235.0	0.019826	0.641518	0.641824	0.888344
214.0	234.0	0.052443	-1.732335	1.733129	0.719570
140.0	239.0	-0.083393	-0.711931	0.716799	0.859691
351.0	238.0	-0.086902	-0.139889	0.164685	0.934133
575.0	238.0	-0.842087	0.489296	0.973921	0.698602
230.0	241.0	0.095680	-0.492318	0.501530	0.883510
36.0	243.0	-0.046935	-0.853646	0.854935	0.917766
113.0	244.0	-0.563634	-0.823990	0.998320	0.894395
522.0	245.0	-0.165504	0.275937	0.321765	0.780615
284.0	249.0	-0.125795	-0.332296	0.355310	0.982003
716.0	250.0	2.812200	3.032652	4.135873	0.740665
398.0	251.0	-0.177746	-0.005317	0.177826	0.833714
529.0	251.0	-0.237979	0.265011	0.356181	0.734123
457.0	253.0	-0.157854	0.150217	0.217906	0.671850
96.0	256.0	-0.160649	-0.869971	0.884679	0.869471
514.0	258.0	-0.258947	0.323555	0.414417	0.748592
377.0	261.0	-0.172732	-0.068534	0.185831	0.993377
127.0	263.0	-0.145849	-0.770174	0.783862	0.796992
293.0	267.0	-0.156012	0.061319	0.167630	0.897459
352.0	267.0	-0.208527	-0.138453	0.250306	0.923549
180.0	268.0	-0.169970	-0.641237	0.663381	0.950126
130.0	268.0	0.047416	-0.827843	0.829200	0.853383
448.0	271.0	-0.206438	0.131928	0.244993	0.616856
732.0	271.0	-0.249701	0.908582	0.942269	0.666906
88.0	273.0	-0.132188	-1.522067	1.527797	0.855365
247.0	274.0	-0.187369	-0.431894	0.470786	0.968177
265.0	277.0	-0.146425	-0.397189	0.423320	0.922227
358.0	279.0	-0.214103	-0.248459	0.327982	0.776702
440.0	278.0	-0.291604	0.182548	0.344030	0.852261
646.0	279.0	-0.230852	0.521053	0.569902	0.694219
305.0	281.0	-0.310031	-0.243360	0.394136	0.929347
425.0	281.0	-0.357660	0.060592	0.362756	0.955297
179.0	282.0	-0.177246	-0.618009	0.642924	0.953393
132.0	284.0	-0.167923	-1.267983	1.279054	0.821964
320.0	286.0	-0.366392	-0.252351	0.444887	0.795418
155.0	291.0	-0.219041	-0.747332	0.778771	0.974409
357.0	292.0	-0.222551	-0.131733	0.258617	0.700829
480.0	294.0	-0.145342	0.193947	0.242363	0.937376
67.0	295.0	-0.218248	-0.935273	0.960400	0.967848
592.0	297.0	-0.307797	0.582081	0.658450	0.937533
269.0	300.0	-0.263656	-0.372140	0.456073	0.962076
724.0	301.0	-0.385025	0.896233	0.975437	0.878363
306.0	303.0	-0.276723	-0.230153	0.359925	0.829933
462.0	303.0	-0.259243	0.178907	0.314984	0.830159
47.0	303.0	-0.244528	-0.761653	0.799943	0.930451
566.0	303.0	-0.298894	0.377826	0.481757	0.657071
754.0	305.0	-0.297509	0.991822	1.035481	0.903617
736.0	305.0	-0.330680	0.896102	0.955170	0.878316
766.0	308.0	-0.349251	0.991964	1.051651	0.875057
700.0	309.0	-0.348163	0.852513	0.920867	0.820457
521.0	308.0	-1.268585	0.297227	1.302939	0.709819
183.0	314.0	-0.268373	-0.629591	0.684404	0.965506
495.0	313.0	-0.328780	0.212611	0.391535	0.927675
596.0	314.0	-0.058114	0.564515	0.567499	0.889803
504.0	314.0	-0.343989	0.189436	0.392701	0.906380
132.0	319.0	-0.345814	-0.552270	0.651605	0.810429
251.0	321.0	-0.219222	-0.477009	0.524973	0.880256
413.0	321.0	-0.326266	-0.025886	0.327292	0.813864
87.0	322.0	-0.213387	-0.845705	0.872211	0.760301
100.0	327.0	-0.294273	-0.851814	0.901213	0.761942
301.0	326.0	-0.329166	-0.302404	0.446988	0.969129
371.0	328.0	-0.276233	-0.104289	0.295264	0.727259
580.0	326.0	0.958442	0.402083	1.039366	0.662024
639.0	328.0	-0.770766	1.444648	1.637403	0.915812
408.0	331.0	-0.357688	-0.005189	0.357725	0.762929
582.0	330.0	0.112709	-0.425655	0.440324	0.574928
172.0	333.0	-0.340118	-0.638584	0.723512	0.893769
283.0	335.0	-0.369601	-0.361806	0.517212	0.918677
585.0	347.0	-0.428150	0.531472	0.682477	0.655749
449.0	347.0	-0.413160	0.089205	0.422681	0.800137
323.0	349.0	-0.462896	-0.266324	0.534043	0.912112
537.0	349.0	-0.431057	0.362572	0.563266	0.953723
69.0	350.0	-0.372942	-0.942813	1.013895	0.664940
505.0	351.0	-0.456521	0.367935	0.586334	0.922577
519.0	355.0	-0.416439	0.289541	0.507203	0.940433
656.0	357.0	-0.706846	0.506704	0.869701	0.850305
761.0	358.0	-0.490592	0.981119	1.096939	0.965453
481.0	358.0	-0.465548	0.181164	0.499555	0.944915
320.0	360.0	-0.411824	-0.242111	0.477721	0.905945
336.0	361.0	-0.782265	-0.233419	0.816348	0.940293
209.0	363.0	-0.439624	-0.465809	0.640506	0.935153
732.0	364.0	-0.514867	0.966078	1.094712	0.964523
508.0	365.0	-0.453292	0.303862	0.545716	0.952979
466.0	367.0	-0.380163	0.167608	0.415472	0.916800
671.0	368.0	-0.555317	0.702271	0.895300	0.788130
