318.0	152.0	0.252655	-0.843565	0.880588	0.875805
349.0	153.0	0.136216	-0.150732	0.203162	0.945450
714.0	156.0	0.078911	0.881854	0.885378	0.966870
204.0	158.0	0.136722	-0.554184	0.570800	0.966717
450.0	161.0	0.116739	0.104887	0.156937	0.733546
460.0	160.0	0.089456	0.110983	0.142547	0.844210
192.0	162.0	0.123780	-0.554246	0.567900	0.966922
656.0	162.0	0.068906	1.650562	1.652000	0.820267
602.0	164.0	0.073111	0.568126	0.572811	0.961238
44.0	165.0	0.151011	-0.988967	1.000430	0.975077
751.0	167.0	0.041134	0.983744	0.984603	0.917440
466.0	169.0	-0.088025	0.178165	0.198723	0.778006
354.0	170.0	0.152688	-0.242108	0.286234	0.845403
666.0	177.0	0.031763	0.802883	0.803511	0.924465
320.0	178.0	0.072637	-0.216214	0.228089	0.915688
639.0	179.0	0.066903	0.670521	0.673850	0.869823
72.0	182.0	0.094407	-0.909060	0.913949	0.867008
476.0	189.0	4.244062	3.613266	5.573846	0.643227
318.0	200.0	0.030666	-0.118102	0.122018	0.955588
594.0	208.0	0.033176	0.542092	0.543106	0.913416
260.0	208.0	0.447095	-0.395185	0.596712	0.726226
440.0	209.0	-0.029824	0.121637	0.125240	0.994319
756.0	210.0	-0.064443	1.086180	1.088090	0.963057
221.0	218.0	-0.072712	-0.500324	0.505580	0.948383
355.0	218.0	-0.088550	-0.119064	0.148382	0.926840
406.0	224.0	0.037697	0.013113	0.039913	0.940026
144.0	225.0	0.018484	-0.786723	0.786940	0.954025
644.0	224.0	0.070336	0.682357	0.685973	0.944923
750.0	227.0	-0.103619	1.113704	1.118514	0.965461
660.0	228.0	0.074218	0.718651	0.722474	0.915629
131.0	231.0	-0.003731	-0.755115	0.755124	0.962487
320.0	229.0	-0.019697	-0.223817	0.224683	0.930359
702.0	234.0	-0.132346	0.881424	0.891304	0.976942
45.0	235.0	-0.047905	-0.990520	0.991678	0.978643
715.0	239.0	-0.147519	0.880418	0.892691	0.977432
446.0	241.0	-0.133819	0.099506	0.166760	0.987759
463.0	240.0	-0.258228	0.248801	0.358585	0.779885
148.0	241.0	-0.031906	-0.803594	0.804227	0.951291
391.0	242.0	-0.114993	-0.031752	0.119296	0.997339
465.0	247.0	-0.116104	0.237007	0.263918	0.895278
186.0	251.0	-0.015466	-0.661436	0.661617	0.911653
108.0	252.0	-0.105787	-0.811357	0.818225	0.919311
607.0	253.0	-0.178936	0.566045	0.593654	0.799209
651.0	255.0	-0.184702	0.693316	0.717497	0.858783
283.0	255.0	-0.130930	-0.313945	0.340153	0.721254
311.0	257.0	-0.149760	-0.248190	0.289873	0.788421
445.0	257.0	-0.168411	0.007802	0.168591	0.794479
338.0	259.0	-0.400820	-0.171442	0.435946	0.918360
453.0	262.0	-0.161021	0.185701	0.245790	0.710090
470.0	263.0	-0.194428	0.255333	0.320932	0.898804
477.0	265.0	-0.186864	0.170092	0.252684	0.967115
200.0	267.0	-0.258033	-0.700214	0.746244	0.741122
352.0	269.0	-0.164915	-0.167860	0.235317	0.905845
409.0	270.0	-0.143653	0.028853	0.146522	0.873604
455.0	271.0	-0.020655	0.190032	0.191151	0.729841
544.0	273.0	-0.170296	0.501883	0.529988	0.819357
307.0	275.0	-0.202133	-0.352932	0.406717	0.665628
417.0	277.0	-0.210457	0.022137	0.211618	0.991974
44.0	276.0	-0.169288	-1.001493	1.015700	0.816426
506.0	277.0	-0.268146	0.282181	0.389266	0.860112
34.0	279.0	-0.268595	-1.035658	1.069921	0.824138
744.0	283.0	-0.201636	0.949916	0.971081	0.863996
239.0	286.0	-0.225289	-0.456378	0.508955	0.818970
83.0	290.0	-0.204776	-0.897439	0.920506	0.852493
213.0	292.0	-0.231889	-0.530560	0.579022	0.958470
322.0	290.0	-0.512350	-0.566565	0.763871	0.699006
749.0	291.0	-0.277051	0.950418	0.989976	0.941205
187.0	293.0	-0.231745	-0.630838	0.672058	0.950979
449.0	291.0	-0.273506	0.116450	0.297265	0.983822
257.0	295.0	-0.208318	-0.410406	0.460249	0.966159
611.0	295.0	-0.159206	0.581745	0.603137	0.806782
64.0	297.0	-0.204041	-0.996334	1.017012	0.929491
413.0	298.0	-0.277768	0.002434	0.277778	0.840836
672.0	303.0	-0.326072	0.742851	0.811265	0.975031
142.0	303.0	-0.258250	-0.734352	0.778438	0.975964
702.0	304.0	-0.336440	0.852263	0.916267	0.838461
713.0	305.0	-0.343102	0.852446	0.918903	0.751724
730.0	306.0	-0.597904	0.899521	1.080105	0.679855
136.0	307.0	-0.258472	-0.735758	0.779838	0.976103
56.0	316.0	-0.278114	-0.978903	1.017644	0.923271
736.0	316.0	-0.359557	0.778445	0.857472	0.641410
45.0	321.0	-0.280807	-0.977295	1.016837	0.855857
343.0	321.0	-1.079727	-0.209146	1.099797	0.747097
548.0	322.0	-0.363063	0.396131	0.537340	0.807048
227.0	322.0	-0.387616	-0.295950	0.487681	0.916417
327.0	323.0	-0.351342	-0.228799	0.419273	0.774326
82.0	323.0	-0.286925	-0.880932	0.926481	0.947805
446.0	327.0	-0.382119	0.108009	0.397091	0.762687
37.0	326.0	-0.274012	-0.982207	1.019712	0.790318
486.0	330.0	-0.375452	0.234985	0.442925	0.906411
689.0	333.0	-0.317761	0.677138	0.747989	0.805161
261.0	332.0	-0.262797	-0.103481	0.282436	0.737398
388.0	335.0	-0.465145	-0.169814	0.495173	0.842187
583.0	336.0	-8.621543	1.729591	8.793321	0.671988
235.0	337.0	-0.365797	-0.403284	0.544468	0.856872
157.0	337.0	-0.390769	-0.704981	0.806039	0.700560
134.0	342.0	-0.365059	-0.943534	1.011693	0.926873
666.0	345.0	-0.447262	0.738128	0.863062	0.962858
703.0	345.0	-0.399148	0.837180	0.927464	0.901202
710.0	347.0	-0.457561	0.744085	0.873513	0.931288
374.0	347.0	-0.559462	-0.088620	0.566438	0.915593
689.0	350.0	-0.464591	0.777536	0.905763	0.860689
134.0	351.0	-0.340178	-0.763575	0.835923	0.841000
401.0	349.0	-0.381293	-0.033414	0.382754	0.850918
680.0	352.0	-0.455720	0.808504	0.928094	0.881958
50.0	352.0	-0.412644	-0.750524	0.856482	0.919820
613.0	351.0	-0.465497	0.591363	0.752594	0.941350
33.0	353.0	-0.395072	-0.902719	0.985385	0.932740
96.0	353.0	-0.179948	-0.864983	0.883503	0.840600
544.0	353.0	-0.494018	0.382947	0.625062	0.907619
422.0	352.0	-0.458709	0.073383	0.464542	0.961271
321.0	357.0	-0.427602	-0.235832	0.488324	0.772474
120.0	357.0	0.411127	-0.853515	0.947372	0.783984
503.0	359.0	-0.455754	0.265748	0.527574	0.957583
230.0	360.0	-0.416466	-0.443791	0.608600	0.892619
436.0	360.0	-0.446649	0.092795	0.456187	0.763573
80.0	362.0	-0.100200	-1.074050	1.078714	0.676927
251.0	363.0	-0.474177	-0.464509	0.663787	0.878553
720.0	362.0	-0.476990	0.573745	0.746125	0.846672
220.0	364.0	-0.369912	-0.549385	0.662314	0.915734
683.0	363.0	-0.464170	0.772936	0.901601	0.883736
161.0	366.0	-0.439185	-0.678884	0.808559	0.891042
56.0	366.0	-0.403612	-0.967210	1.048045	0.945484
