760.0	112.0	0.192579	1.006099	1.024364	0.910419
138.0	115.0	0.255303	-0.679297	0.725689	0.946859
541.0	115.0	0.069528	0.396806	0.402852	0.815625
734.0	118.0	0.190419	0.937924	0.957059	0.985432
685.0	119.0	0.173697	1.019018	1.033716	0.970141
221.0	124.0	0.242899	-0.500968	0.556748	0.905767
200.0	124.0	0.063876	-0.578573	0.582088	0.848377
445.0	125.0	0.255645	0.164463	0.303978	0.806445
54.0	126.0	0.248191	-1.239937	1.264532	0.763894
185.0	129.0	0.070611	-0.589067	0.593284	0.948723
690.0	133.0	0.166079	0.851411	0.867457	0.969766
612.0	136.0	0.123861	0.600176	0.612824	0.960439
283.0	137.0	0.189355	-0.315892	0.368297	0.974693
651.0	140.0	0.082936	0.709618	0.714448	0.964216
387.0	143.0	0.160295	-0.131167	0.207122	0.959332
664.0	144.0	-0.084027	0.681386	0.686548	0.843730
407.0	145.0	0.148785	-0.126857	0.195524	0.830956
648.0	151.0	0.084070	0.708870	0.713838	0.961859
31.0	150.0	0.090009	-0.995732	0.999792	0.888897
38.0	152.0	0.187400	-0.999792	1.017203	0.805775
337.0	152.0	0.142262	-0.168861	0.220800	0.990200
723.0	154.0	0.079924	0.906698	0.910214	0.997777
584.0	154.0	-0.263255	0.492217	0.558194	0.736885
667.0	155.0	0.002253	0.710646	0.710649	0.785699
100.0	158.0	0.156544	-0.836278	0.850804	0.872708
603.0	158.0	0.090280	0.545671	0.553089	0.960149
568.0	162.0	-0.079460	0.692326	0.696871	0.888815
420.0	162.0	0.130700	-0.794662	0.805338	0.653113
456.0	162.0	0.004571	0.185297	0.185354	0.831832
365.0	163.0	0.096281	-0.082498	0.126791	0.996153
98.0	168.0	0.175837	-1.071670	1.086000	0.841946
162.0	170.0	0.114485	-0.655211	0.665138	0.867750
691.0	170.0	0.319746	0.814505	0.875018	0.804473
260.0	172.0	0.067861	-0.758946	0.761974	0.843252
503.0	173.0	0.057632	0.259709	0.266026	0.975743
123.0	172.0	0.144859	-0.783614	0.796891	0.943219
151.0	172.0	0.101250	-0.653340	0.661139	0.866791
619.0	175.0	0.177810	0.489806	0.521082	0.875566
56.0	181.0	0.094479	-1.110261	1.114274	0.922741
50.0	182.0	0.193763	-1.101543	1.118455	0.870948
83.0	183.0	0.529012	-0.898460	1.042633	0.726308
144.0	188.0	-0.071934	-0.588670	0.593049	0.883241
99.0	189.0	0.195693	-0.846106	0.868442	0.631732
376.0	191.0	0.012112	-0.090698	0.091503	0.941205
466.0	188.0	0.004909	0.193679	0.193741	0.986156
619.0	189.0	0.007708	0.591377	0.591427	0.900798
686.0	194.0	-0.004003	1.693306	1.693310	0.756977
45.0	196.0	0.087786	-1.125490	1.128908	0.788351
608.0	196.0	-0.017185	0.580386	0.580641	0.852899
239.0	197.0	0.027443	-0.449735	0.450571	0.719861
212.0	199.0	0.026882	-0.566023	0.566660	0.828691
275.0	199.0	0.016526	-0.342470	0.342869	0.775748
723.0	200.0	-0.052034	0.895745	0.897255	0.844611
165.0	202.0	0.025040	-0.649214	0.649697	0.877045
335.0	202.0	0.006834	-0.178999	0.179130	0.981968
745.0	202.0	-0.061070	0.863394	0.865551	0.981121
380.0	203.0	-0.062250	-0.056236	0.083890	0.949094
118.0	204.0	0.034997	-0.784927	0.785707	0.983552
394.0	204.0	-0.012763	-0.109038	0.109783	0.850782
508.0	207.0	-0.032079	0.312454	0.314096	0.933707
432.0	209.0	-0.028471	0.088153	0.092637	0.997528
699.0	210.0	-0.090918	1.037488	1.041464	0.814582
576.0	214.0	-0.075129	0.498391	0.504022	0.930039
205.0	215.0	-0.078197	-0.420988	0.428188	0.845147
401.0	216.0	-0.012220	-0.025388	0.028175	0.832921
735.0	217.0	-0.078796	0.882973	0.886482	0.964373
752.0	219.0	-0.214535	0.634038	0.669350	0.911775
583.0	221.0	-0.055055	0.498016	0.501050	0.960685
700.0	226.0	-0.098591	0.682812	0.689893	0.918772
559.0	231.0	-0.109240	0.343702	0.360644	0.884923
450.0	234.0	-0.102211	0.134791	0.169162	0.995797
502.0	234.0	-0.109649	0.282478	0.303013	0.986769
142.0	238.0	-0.052128	-0.737804	0.739643	0.956066
346.0	238.0	-0.099068	-0.075749	0.124709	0.964947
256.0	243.0	-0.315885	-0.405526	0.514038	0.784755
562.0	251.0	-0.189705	0.449858	0.488222	0.815116
737.0	247.0	-0.204272	0.926958	0.949199	0.989934
410.0	250.0	0.017337	-0.107317	0.108708	0.874294
627.0	261.0	-0.208631	0.668238	0.700049	0.894464
501.0	264.0	-0.202613	1.049569	1.068947	0.839577
711.0	266.0	-0.231849	0.858537	0.889291	0.981000
589.0	267.0	-0.209628	0.373150	0.428001	0.698279
259.0	270.0	-0.015618	-0.482482	0.482734	0.810102
526.0	272.0	-0.215608	0.341383	0.403769	0.976332
753.0	275.0	-0.173306	0.975419	0.990696	0.898152
686.0	274.0	-0.250979	0.780189	0.819564	0.636429
673.0	276.0	-0.562125	0.773777	0.956407	0.694623
769.0	279.0	-0.205984	1.022525	1.043066	0.906458
490.0	279.0	-0.236487	0.586272	0.632171	0.865116
50.0	283.0	-0.043372	-0.983728	0.984683	0.938530
323.0	288.0	-0.457336	-0.221761	0.508266	0.812241
412.0	290.0	-0.138186	0.029349	0.141269	0.838395
474.0	295.0	-0.302904	0.189836	0.357475	0.882546
421.0	297.0	-0.283002	0.005844	0.283062	0.894685
465.0	299.0	-0.207999	0.241365	0.318623	0.876240
212.0	301.0	-0.259045	-0.346532	0.432653	0.901851
492.0	299.0	-0.285112	0.288874	0.405878	0.835616
295.0	302.0	-0.493682	-0.304009	0.579779	0.921261
385.0	307.0	-0.351477	-0.042396	0.354025	0.859799
716.0	310.0	-0.325273	0.867347	0.926333	0.805745
279.0	312.0	-0.323385	-0.302416	0.442756	0.883471
414.0	311.0	-0.310432	0.042048	0.313267	0.918583
501.0	312.0	-0.337224	0.269959	0.431970	0.895220
559.0	311.0	-0.298400	0.390632	0.491564	0.935942
578.0	310.0	1.022943	0.567734	1.169929	0.624394
289.0	314.0	-0.312034	-0.303126	0.435029	0.926929
212.0	315.0	-0.281404	-0.514428	0.586365	0.918600
752.0	315.0	-0.372746	0.964828	1.034327	0.855393
63.0	316.0	-0.276140	-0.958137	0.997136	0.812743
604.0	315.0	-0.357636	0.438697	0.566002	0.787547
521.0	317.0	-0.360157	0.333047	0.490545	0.958917
545.0	317.0	-0.432043	0.362333	0.563868	0.918513
376.0	319.0	-0.424452	-0.057652	0.428349	0.895451
422.0	319.0	-0.326473	0.038115	0.328690	0.976094
154.0	320.0	-0.361997	-1.143447	1.199380	0.765754
219.0	322.0	-0.313891	-0.535261	0.620510	0.929560
501.0	322.0	-0.340430	0.265278	0.431584	0.971368
659.0	321.0	-0.387070	0.699228	0.799213	0.875889
59.0	322.0	-0.285973	-0.955338	0.997222	0.816746
79.0	324.0	-0.313924	-0.939832	0.990875	0.897901
594.0	323.0	-0.344965	0.532011	0.634064	0.695600
530.0	326.0	-0.409858	0.337394	0.530866	0.945552
375.0	327.0	-0.410040	0.121390	0.427631	0.926143
59.0	327.0	-0.284470	-0.955493	0.996941	0.816745
651.0	326.0	-0.384583	0.699430	0.798190	0.884756
564.0	329.0	-0.379143	0.465107	0.600062	0.945618
239.0	330.0	-0.360118	-0.470278	0.592323	0.828774
598.0	331.0	-0.389282	0.582297	0.700435	0.720373
168.0	333.0	-0.334601	-0.677167	0.755323	0.845072
602.0	334.0	-0.263240	0.514758	0.578162	0.781210
175.0	336.0	-0.352238	-0.646340	0.736089	0.785466
89.0	337.0	-0.313503	-0.892851	0.946291	0.885204
108.0	335.0	-0.383691	-0.814807	0.900627	0.960623
236.0	336.0	-0.461359	-0.508428	0.686550	0.810183
386.0	345.0	-0.404443	-0.043898	0.406818	0.885817
453.0	344.0	-0.422150	0.120997	0.439148	0.891316
41.0	346.0	-0.355954	-1.024917	1.084969	0.831289
51.0	346.0	9.849197	-0.193913	9.851107	0.886558
396.0	346.0	-0.404538	-0.054378	0.408176	0.885666
552.0	347.0	-0.461729	0.336338	0.571242	0.686699
431.0	349.0	-2.800772	-8.204691	8.669560	0.875255
731.0	350.0	-0.467537	0.904828	1.018482	0.957941
346.0	352.0	-0.407101	-0.170338	0.441300	0.896680
519.0	353.0	-0.454922	0.311519	0.551360	0.950909
433.0	357.0	-0.444440	0.030372	0.445476	0.698463
563.0	360.0	-0.470288	0.438170	0.642778	0.674964
768.0	362.0	-0.513089	1.000628	1.124507	0.953402
310.0	363.0	-0.418353	-0.324181	0.529257	0.815938
163.0	365.0	-0.428449	-0.665994	0.791907	0.945973
593.0	369.0	-0.438000	0.499249	0.664149	0.796145
108.0	369.0	-0.431250	-0.830456	0.935753	0.942203
424.0	369.0	-0.454275	0.119577	0.469750	0.701969
