691.0	207.0	-0.069535	0.856162	0.858981	0.876352
651.0	209.0	-0.066075	0.714970	0.718016	0.985873
177.0	210.0	0.000521	-0.554983	0.554983	0.798421
335.0	211.0	-0.008516	-0.182798	0.182996	0.993069
127.0	213.0	-0.000210	-0.770055	0.770055	0.974489
261.0	212.0	-0.020091	-0.317602	0.318237	0.906229
626.0	212.0	-0.081935	0.740804	0.745322	0.773572
668.0	213.0	0.389482	0.746036	0.841586	0.876278
84.0	212.0	-0.019937	0.274756	0.275478	0.823108
120.0	215.0	-0.000213	-0.770083	0.770083	0.974498
361.0	213.0	-0.021303	-0.147077	0.148612	0.968144
683.0	215.0	-0.024534	0.795374	0.795752	0.938504
280.0	218.0	-0.023336	-0.337121	0.337927	0.980898
383.0	221.0	0.057451	-0.057908	0.081571	0.983787
515.0	222.0	-0.079486	0.298707	0.309102	0.781631
34.0	223.0	-0.048523	-1.137979	1.139013	0.893744
616.0	224.0	-0.113805	0.608496	0.619047	0.819979
156.0	227.0	-0.135857	-0.681539	0.694948	0.901966
91.0	228.0	-0.034559	-0.711902	0.712740	0.816873
172.0	227.0	-0.246943	-0.997522	1.027634	0.838029
240.0	227.0	-0.057439	-0.482697	0.486102	0.743163
353.0	229.0	-0.074441	-0.029308	0.080002	0.886910
197.0	230.0	-0.067888	-0.575497	0.579487	0.841325
549.0	231.0	0.169240	0.431331	0.463345	0.822402
602.0	231.0	0.145301	0.495240	0.516115	0.740357
762.0	231.0	-0.274816	1.004823	1.041726	0.767714
332.0	232.0	-0.080912	-0.525153	0.531350	0.831660
732.0	236.0	-0.147091	0.924079	0.935713	0.868734
516.0	238.0	-0.096235	0.061438	0.114174	0.978952
31.0	239.0	-0.047291	-1.274525	1.275402	0.891526
705.0	241.0	-0.193470	0.928223	0.948171	0.958344
604.0	244.0	-0.134483	0.542142	0.558572	0.752710
67.0	250.0	-0.069708	-0.879600	0.882358	0.914533
271.0	252.0	-0.130164	-0.385794	0.407161	0.970923
706.0	254.0	-0.177169	0.845463	0.863826	0.891959
214.0	254.0	-0.159286	-0.409027	0.438947	0.853801
293.0	256.0	-0.143677	-0.309575	0.341292	0.933000
524.0	256.0	-0.175477	0.322660	0.367290	0.978563
577.0	259.0	-0.189131	0.482719	0.518448	0.936652
626.0	259.0	-0.198601	0.655317	0.684750	0.921555
601.0	264.0	0.174087	0.612091	0.636366	0.870195
210.0	267.0	-0.104290	-0.532598	0.542713	0.904406
350.0	266.0	-0.180327	-0.135989	0.225856	0.853378
744.0	267.0	-0.250092	0.928085	0.961190	0.877386
730.0	271.0	-0.276386	0.917886	0.958595	0.864296
635.0	275.0	-0.211363	0.741287	0.770831	0.966211
752.0	275.0	-0.271064	1.194047	1.224429	0.871346
616.0	277.0	-0.013923	0.776900	0.777025	0.870001
138.0	277.0	-0.180502	-0.731418	0.753361	0.866237
143.0	282.0	-0.167490	-0.804207	0.821463	0.804787
258.0	282.0	-0.305221	0.082692	0.316225	0.789934
305.0	283.0	-0.229462	-0.283681	0.364867	0.833070
308.0	281.0	-0.229358	-0.276832	0.359501	0.833433
523.0	285.0	-0.252662	0.330842	0.416287	0.974927
754.0	289.0	-0.301336	0.973570	1.019138	0.921626
423.0	291.0	-0.271738	0.038806	0.274495	0.943328
91.0	292.0	-0.205973	-0.874702	0.898626	0.987125
396.0	295.0	-0.265086	-0.021751	0.265977	0.924036
270.0	296.0	-0.238544	-0.344989	0.419429	0.842998
180.0	299.0	-0.256730	-0.635265	0.685180	0.941334
299.0	299.0	-0.233833	-0.544500	0.592586	0.920124
745.0	300.0	-0.310694	0.963143	1.012015	0.925037
421.0	302.0	-0.271854	0.050505	0.276506	0.920605
588.0	301.0	-0.308432	0.499300	0.586882	0.944918
267.0	303.0	-0.261098	-0.379112	0.460323	0.967882
120.0	304.0	-0.252678	-0.789811	0.829245	0.925291
39.0	305.0	-0.240176	-1.040161	1.067530	0.826267
721.0	304.0	-0.319517	0.877328	0.933699	0.981634
329.0	307.0	-0.300430	-0.202864	0.362508	0.978891
207.0	309.0	-0.305708	-0.574814	0.651052	0.817650
551.0	309.0	-0.326641	0.408567	0.523088	0.960949
36.0	311.0	-0.319441	-0.889376	0.945004	0.841035
218.0	312.0	-0.304796	-0.575449	0.651186	0.817776
102.0	316.0	-0.281368	-0.840340	0.886194	0.984968
216.0	318.0	-0.304949	-0.574808	0.650690	0.817228
337.0	317.0	-0.304279	-0.202410	0.365452	0.979037
291.0	325.0	-0.351643	-0.327038	0.480215	0.965257
660.0	326.0	-0.383578	0.694518	0.793402	0.811666
612.0	327.0	-0.394205	0.744223	0.842179	0.889821
711.0	327.0	-0.394721	0.835746	0.924271	0.736208
159.0	330.0	-0.325939	-0.553718	0.642526	0.915254
705.0	330.0	-0.403027	0.843129	0.934504	0.730483
51.0	331.0	-0.307125	-0.996478	1.042734	0.985619
266.0	336.0	-0.379662	-0.390804	0.544859	0.868909
182.0	336.0	-0.523960	-0.735012	0.902649	0.724925
726.0	340.0	-0.548065	0.863823	1.023018	0.944285
307.0	340.0	-0.827441	-0.365964	0.904759	0.796325
550.0	342.0	-0.418690	0.397736	0.577491	0.948565
67.0	347.0	-0.309702	-0.937794	0.987609	0.742160
120.0	348.0	-0.372685	-1.019525	1.085507	0.848721
282.0	349.0	-0.573956	-0.361283	0.678196	0.879073
180.0	356.0	-0.405754	-0.623886	0.744224	0.955640
581.0	359.0	-0.471116	0.461613	0.659574	0.758760
308.0	361.0	-0.448972	-0.279869	0.529058	0.919757
258.0	362.0	-0.437206	-0.445474	0.624177	0.940573
202.0	363.0	-0.623526	-0.538038	0.823572	0.837745
573.0	365.0	-0.503801	0.475752	0.692932	0.767296
46.0	368.0	-0.424311	-1.080333	1.160671	0.900098
386.0	369.0	-0.470300	-0.060203	0.474137	0.861146
