307.0	210.0	0.010845	-0.287832	0.288036	0.914805
337.0	210.0	0.040153	-0.077068	0.086900	0.973041
535.0	213.0	-0.058852	0.451710	0.455527	0.839203
617.0	213.0	-0.066141	0.602252	0.605873	0.976564
499.0	219.0	-0.126590	0.249193	0.279504	0.946661
539.0	217.0	-0.163994	0.345741	0.382663	0.878407
637.0	218.0	-0.322226	0.685227	0.757209	0.742089
301.0	218.0	-0.011559	-0.518758	0.518887	0.852319
744.0	223.0	-0.110695	0.959332	0.965697	0.997885
164.0	226.0	-0.009462	-0.728931	0.728992	0.870899
648.0	230.0	-0.222288	0.665729	0.701860	0.797802
525.0	230.0	-0.154604	0.311977	0.348184	0.900807
107.0	230.0	-0.044834	-0.816670	0.817900	0.994818
543.0	234.0	-0.101942	0.407327	0.419890	0.968379
488.0	238.0	-0.119300	0.217969	0.248481	0.906827
206.0	239.0	-0.050268	-0.519269	0.521696	0.958247
674.0	243.0	-0.158255	0.755453	0.771851	0.972431
191.0	243.0	-0.106497	-0.468340	0.480296	0.947962
327.0	247.0	-0.140038	-0.198783	0.243157	0.928294
620.0	247.0	-0.172893	0.609937	0.633968	0.888770
737.0	251.0	-0.174971	0.939558	0.955711	0.985313
75.0	254.0	-0.113694	-0.903918	0.911040	0.794262
338.0	255.0	-0.145117	-0.373986	0.401154	0.808968
529.0	256.0	-0.187197	0.347540	0.394749	0.948127
629.0	258.0	-0.185234	0.607784	0.635384	0.889726
398.0	260.0	7.323999	-4.419981	8.554367	0.713236
527.0	264.0	-0.189417	0.347664	0.395915	0.887592
232.0	263.0	-0.188178	-0.456233	0.493518	0.817094
560.0	268.0	-0.209694	0.434291	0.482265	0.825378
621.0	268.0	-0.213497	0.610786	0.647025	0.804876
700.0	266.0	-0.239794	0.824646	0.858803	0.603573
345.0	269.0	-0.153070	-0.173518	0.231385	0.798453
199.0	273.0	-0.177754	-0.568268	0.595420	0.948229
242.0	272.0	-0.161498	-0.451247	0.479276	0.832636
373.0	272.0	-0.219772	-0.085335	0.235758	0.907682
458.0	276.0	-0.333135	0.154020	0.367016	0.935014
532.0	275.0	-0.228303	0.305555	0.381426	0.851833
152.0	279.0	-0.207003	-0.698093	0.728137	0.936681
246.0	279.0	-0.186179	-0.270673	0.328522	0.896713
630.0	279.0	-0.224599	0.603718	0.644143	0.734125
506.0	287.0	-0.252668	0.284048	0.380163	0.963031
479.0	286.0	-0.241218	0.119685	0.269278	0.875020
54.0	288.0	-0.179998	-0.983751	1.000083	0.975875
503.0	286.0	-0.252668	0.284048	0.380163	0.963036
222.0	291.0	-0.208823	-0.506016	0.547411	0.953085
547.0	290.0	-0.316029	0.279819	0.422105	0.753757
263.0	295.0	-0.225441	-0.391323	0.451617	0.964964
86.0	296.0	-0.245258	-0.815780	0.851850	0.708199
564.0	296.0	-0.207041	0.448147	0.493661	0.901340
644.0	297.0	-0.299925	0.700055	0.761599	0.970783
294.0	297.0	-0.259382	-0.306537	0.401552	0.930145
315.0	299.0	-0.281534	-0.204761	0.348121	0.874026
349.0	298.0	-0.276736	-0.153593	0.316502	0.944536
354.0	298.0	-0.278297	-0.153108	0.317634	0.944347
171.0	302.0	-0.167668	-0.651150	0.672390	0.969025
257.0	302.0	-0.277531	-0.286056	0.398562	0.968816
322.0	305.0	-0.249455	-0.266493	0.365029	0.893011
435.0	304.0	-0.373218	0.087502	0.383338	0.842197
78.0	308.0	-0.243889	-0.894083	0.926750	0.885504
88.0	310.0	-0.247509	-0.904194	0.937458	0.885858
226.0	311.0	-0.284032	-0.509613	0.583421	0.947163
563.0	315.0	-0.275797	0.945277	0.984689	0.816509
269.0	316.0	-0.293426	-0.380455	0.480463	0.958402
299.0	316.0	-0.259293	-0.293891	0.391925	0.810551
721.0	317.0	-0.366356	0.872173	0.945993	0.978005
696.0	320.0	-0.341825	0.804643	0.874240	0.688118
356.0	322.0	-0.346527	-0.146816	0.376345	0.947643
654.0	322.0	-0.378007	0.684848	0.782244	0.952689
334.0	326.0	-0.340191	-0.203147	0.396230	0.797296
205.0	327.0	-0.330012	-0.559597	0.649659	0.947508
239.0	327.0	-0.316192	-0.523286	0.611397	0.932021
313.0	327.0	-0.325194	-0.283654	0.431522	0.772147
72.0	327.0	-0.232505	-0.991919	1.018804	0.969634
567.0	330.0	-0.361036	0.486609	0.605917	0.797700
153.0	331.0	-0.415313	-0.716228	0.827930	0.787475
355.0	333.0	-0.368676	-0.138440	0.393812	0.953970
527.0	338.0	-0.380873	0.336429	0.508181	0.749787
632.0	340.0	-0.423678	0.627690	0.757296	0.943844
651.0	339.0	-0.416839	0.643782	0.766949	0.945617
437.0	342.0	-0.415774	0.103578	0.428481	0.906857
119.0	342.0	-0.427722	-0.823283	0.927761	0.764707
363.0	345.0	-0.390377	-0.127516	0.410676	0.946906
222.0	347.0	-0.385963	-0.512532	0.641605	0.916122
469.0	348.0	-0.429663	0.165775	0.460534	0.935516
495.0	348.0	-0.427892	0.244174	0.492658	0.826576
65.0	350.0	-0.374537	-0.959802	1.030290	0.929774
449.0	350.0	-0.418252	0.136057	0.439825	0.941646
711.0	352.0	-0.465528	0.850133	0.969248	0.963831
285.0	354.0	-0.411012	-0.335567	0.530600	0.922855
581.0	355.0	-0.452884	0.758790	0.883667	0.857424
458.0	358.0	-0.449347	0.139269	0.470435	0.947277
83.0	363.0	-0.376998	-0.936023	1.009092	0.770259
755.0	366.0	-0.511603	0.988105	1.112695	0.872637
183.0	367.0	-0.441666	-0.617571	0.759251	0.949251
527.0	368.0	-0.564891	0.292972	0.636344	0.668984
