485.0	331.0	-0.372664	0.196765	0.421420	0.920203
419.0	332.0	-0.369447	0.070017	0.376024	0.830537
403.0	332.0	-0.213853	-0.010459	0.214108	0.895685
601.0	339.0	-0.472766	0.640495	0.796079	0.910438
730.0	339.0	-0.370768	0.903918	0.977004	0.761971
571.0	340.0	-0.345306	0.461378	0.576287	0.937199
243.0	340.0	-0.377052	-0.454606	0.590622	0.770966
366.0	341.0	-0.387727	-0.112681	0.403769	0.945950
52.0	344.0	-0.350991	-1.064249	1.120634	0.859603
346.0	343.0	-0.469644	0.034560	0.470914	0.900140
481.0	343.0	-0.383145	0.197286	0.430955	0.892805
714.0	351.0	-0.513160	0.816390	0.964274	0.913291
643.0	354.0	-0.461090	0.758013	0.887236	0.793575
164.0	354.0	-0.269461	-0.668978	0.721208	0.959236
433.0	358.0	-0.440797	0.055604	0.444290	0.822205
503.0	357.0	-0.460141	0.238537	0.518295	0.631180
711.0	363.0	-0.487560	0.844498	0.975137	0.821031
180.0	364.0	-0.272588	-0.634953	0.690992	0.938861
406.0	363.0	-0.496679	0.013790	0.496871	0.948676
