414.0	310.0	-0.323177	0.061510	0.328979	0.808592
716.0	310.0	-0.326870	0.846552	0.907466	0.951481
559.0	311.0	-0.301241	0.425846	0.521623	0.852900
702.0	311.0	-0.161861	0.842112	0.857526	0.968802
279.0	312.0	-0.280584	-0.363813	0.459442	0.613554
402.0	311.0	-0.240248	0.014644	0.240694	0.669044
266.0	312.0	-0.163678	-0.364692	0.399738	0.659312
501.0	312.0	-0.317144	0.257761	0.408682	0.877935
61.0	320.0	-0.288467	-0.944086	0.987174	0.941900
213.0	315.0	-0.165516	-0.536237	0.561201	0.800920
390.0	315.0	-0.471612	-0.069886	0.476762	0.653910
521.0	317.0	-0.363448	0.344723	0.500928	0.927422
376.0	319.0	-0.482556	-0.082284	0.489521	0.701590
422.0	319.0	-0.322284	0.037212	0.324425	0.984119
219.0	322.0	-0.369975	-0.553507	0.665772	0.824117
586.0	322.0	-0.386831	0.526336	0.653198	0.872745
243.0	323.0	2.940640	-7.150989	7.732011	0.935240
594.0	323.0	-0.390497	0.531204	0.659291	0.801204
80.0	324.0	-1.512231	-1.019727	1.823920	0.717677
530.0	326.0	-0.433081	0.345389	0.553943	0.906011
376.0	327.0	-0.532344	0.014138	0.532532	0.813255
564.0	329.0	-0.379059	0.424377	0.569018	0.951471
135.0	330.0	-0.317488	-0.735993	0.801551	0.956024
238.0	333.0	-0.538064	-0.580017	0.791159	0.787801
599.0	331.0	-0.372366	0.540846	0.656636	0.811582
168.0	333.0	-0.324418	-0.788442	0.852577	0.835691
148.0	334.0	-0.341269	-0.733445	0.808953	0.920450
620.0	339.0	-0.384472	0.625754	0.734430	0.847709
387.0	342.0	-0.390358	-0.052094	0.393819	0.879876
453.0	344.0	-0.454549	0.065400	0.459230	0.870323
41.0	346.0	-0.358790	-1.016744	1.078193	0.902646
396.0	346.0	-0.404460	-0.036274	0.406083	0.847639
552.0	347.0	-0.432549	0.393194	0.584551	0.884891
431.0	349.0	-0.439374	0.079263	0.446466	0.702335
731.0	350.0	-0.463314	0.992856	1.095638	0.936427
386.0	348.0	-0.404436	-0.037365	0.406158	0.846207
346.0	352.0	-0.265556	-0.173136	0.317011	0.941024
519.0	353.0	-0.443624	0.329442	0.552571	0.912956
273.0	354.0	-0.428831	-0.357066	0.558025	0.950987
433.0	357.0	-0.457228	0.068306	0.462302	0.793074
768.0	362.0	-0.438844	0.987942	1.081024	0.806076
163.0	365.0	-0.428957	-0.600861	0.738266	0.866181
129.0	368.0	-0.431210	-0.778241	0.889720	0.877312
71.0	369.0	-0.425188	-0.938932	1.030717	0.973231
108.0	369.0	-0.431691	-0.834262	0.939335	0.871101
424.0	369.0	-0.475927	0.224087	0.526043	0.672432
